List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2928733	57024	NM	TIMBERLAND BANK	EL DORADO	AR	3	161,721	239
966348	12696	SM	SIMMONS FIRST BANK OF SEARCY	SEARCY	AR	5	138,073	229
988845	3897	N	FIRST NATIONAL BANK OF WYNNE, THE	WYNNE	AR	5	243,803	845
989347	13821	SM	CROSS COUNTY BANK	WYNNE	AR	5	172,269	478
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	3	129,812	342
843542	94	NM	FIRST STATE BANK OF WARREN	WARREN	AR	4	103,434	194
852544	1528	NM	ELK HORN BANK AND TRUST COMPANY	ARKADELPHIA	AR	7	184,813	362
864846	3854	N	FIRST NATIONAL BANK OF BERRYVILLE, THE	BERRYVILLE	AR	6	124,875	805
914349	92	NM	DELTA TRUST & BANK	PARKDALE	AR	9	215,513	186
931047	11243	NM	BANK OF SALEM	SALEM	AR	3	118,019	367
676049	5623	NM	SMACKOVER STATE BANK	SMACKOVER	AR	4	138,484	228
705444	3858	NM	ARKANSAS COUNTY BANK	DE WITT	AR	3	139,027	369
709648	3860	N	SIMMONS FIRST BANK OF EL DORADO, N.A.	EL DORADO	AR	6	217,504	684
629148	105	NM	BANK OF CAVE CITY	CAVE CITY	AR	4	104,881	127
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	8	139,509	282
556945	5622	NM	FIRST SECURITY BANK OF MOUNTAIN HOME	MOUNTAIN HOME	AR	7	296,456	943
514048	5635	NM	BANK OF EUREKA SPRINGS	EUREKA SPRINGS	AR	4	108,704	182
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	143,584	407
453446	3873	SM	HEBER SPRINGS STATE BANK	HEBER SPRINGS	AR	8	167,075	416
459046	13081	SM	SIMMONS FIRST BANK OF RUSSELLVILLE	RUSSELLVILLE	AR	7	200,646	456
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	122,728	634
405641	3874	N	FIRST BANK OF THE DELTA, NATIONAL ASSOCIATION	WEST HELENA	AR	6	189,246	-463
355746	18590	NM	SIMMONS FIRST BANK OF SOUTH ARKANSAS	LAKE VILLAGE	AR	5	143,700	557
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	5	142,989	326
329345	88	NM	CALHOUN COUNTY BANK	HAMPTON	AR	5	146,413	453
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	13	271,084	893
114840	13632	NM	FIRST STATE BANK	RUSSELLVILLE	AR	6	245,678	80
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	6	183,626	291
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	105,045	385
86349	14597	NM	UNION BANK OF MENA, THE	MENA	AR	4	142,089	727
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	150,352	329
709675	23671	NM	AMERIKA SAMOA BANK	PAGO PAGO	AS	7	117,259	95
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	279,280	773
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	124,029	409
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	139,366	-406
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	156,845	479
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	8	210,454	518
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	169,292	495
478252	12699	NM	STATE BANK OF WILEY, THE	WILEY	CO	4	127,113	599
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	4	183,090	895
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	167,602	1,061
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	4	171,543	782
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	201,512	685
760331	5676	NM	BANK OF INVERNESS, THE	INVERNESS	FL	6	226,397	816
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	167,356	495
131436	9620	NM	FIRST BANK	CLEWISTON	FL	4	214,491	635
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	194,846	845
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	5	199,890	1,028
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	4	135,856	400
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	231,928	801
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	5	163,668	1,054
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	157,984	310
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	202,203	493
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	108,998	205
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	109,402	591
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	5	208,579	534
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	5	251,874	1,602
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	242,630	1,123
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	177,349	1,052
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	164,246	767
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	281,667	809
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	137,196	323
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	263,560	1,108
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	121,708	531
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	175,221	566
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	166,363	643
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	142,541	943
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	3	289,893	667
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	261,454	766
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	207,851	744
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	4	211,483	398
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	102,593	206
439	16498	NM	PEOPLES BANK	BLACKSHEAR	GA	3	196,041	729
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	296,424	976
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	6	125,614	310
752831	148	NM	BANK OF MADISON	MADISON	GA	3	204,785	708
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	293,361	1,010
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	112,855	282
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	152,924	340
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	202,876	702
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	245,079	579
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	240,705	797
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	199,422	834
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	161,358	487
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	4	111,396	437
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	295,389	979
1852569	33316	NM	CITIZENS SECURITY BANK (GUAM), INC.	HAGATNA	GU	4	138,918	535
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	192,610	578
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	275,317	527
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	231,447	823
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	106,463	158
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	157,114	711
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	239,445	811
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	208,693	519
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	219,851	262
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	106,468	433
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	280,257	875
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	221,108	593
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	115,694	444
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	7	234,836	498
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	188,492	622
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	229,626	687
900146	18443	NM	C US BANK	CRESCO	IA	5	270,830	669
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	103,094	243
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	289,491	606
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	131,956	383
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,672	455
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	118,924	341
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	228,996	550
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	135,064	536
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	272,154	735
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	166,456	484
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	210,869	575
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	189,801	509
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	117,709	404
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	126,627	347
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	148,924	168
612346	4456	SM	BANK IOWA	RED OAK	IA	3	114,309	355
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	238,820	1,014
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	119,512	224
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	132,747	597
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	195,088	523
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,603	306
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	259,679	546
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	129,462	22
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	218,561	614
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	177,049	751
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	250,225	770
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	190,744	319
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	127,850	204
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	112,947	-368
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	217,992	588
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	151,567	45
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	246,246	834
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	7	159,069	345
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	169,338	605
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	230,568	819
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	139,646	368
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	100,798	407
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,208	587
299644	5801	SM	BANK IOWA	DENISON	IA	4	133,835	348
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	115,437	118
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	11	196,964	449
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	159,504	401
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	289,077	494
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	102,509	280
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	225,211	250
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	204,373	409
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	284,392	871
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	297,667	611
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	4	117,215	259
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	208,980	426
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	4	184,908	915
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	222,787	263
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	143,856	342
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	106,365	234
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	188,427	806
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	152,873	176
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	188,020	575
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	204,175	597
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,802	376
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	188,300	313
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	113,604	220
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	270,012	653
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	128,904	307
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	104,224	348
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	223,371	544
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	102,084	-49
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	193,100	594
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	105,616	447
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	135,426	291
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	104,650	751
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	103,378	413
325534	902	NM	BYRON BANK	BYRON	IL	3	162,797	566
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	221,266	462
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	111,124	415
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	170,379	430
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	148,765	389
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	223,904	520
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	5	299,792	476
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,752	525
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	149,539	208
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	142,873	371
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	192,360	407
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,498	-917
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	271,314	519
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	191,629	663
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	179,675	520
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	172,951	424
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	114,703	186
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	151,151	245
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	299,034	787
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	206,744	382
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	150,231	535
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	146,738	265
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	159,289	292
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	111,931	315
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	189,786	278
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	102,260	271
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	245,889	764
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	173,730	397
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	218,650	519
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	206,909	555
877172	30205	NM	MAINSOURCE BANK - CRAWFORDSVILLE	CRAWFORDSVILLE	IN	6	273,804	392
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	106,010	211
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	9	166,444	515
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	257,524	292
163745	18927	N	FRANCES SLOCUM BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	WABASH	IN	6	209,935	453
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	290,183	475
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	240,759	202
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	105,645	218
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	103,718	193
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	101,633	92
569945	19668	N	DECATUR BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DECATUR	IN	4	166,338	395
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	117,310	285
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	144,720	509
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	218,376	555
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	145,095	242
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	267,671	356
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	208,409	442
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	133,187	452
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	103,498	118
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	134,911	319
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	219,539	898
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	197,401	544
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	213,206	725
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	101,965	372
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	100,374	220
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	223,077	708
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	262,690	1,398
333650	26522	NM	BANK, THE	OBERLIN	KS	10	149,339	1,160
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	191,445	637
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	138,775	480
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	5	146,216	204
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	201,972	601
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	9	184,487	602
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	213,187	571
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	174,236	787
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	168,461	645
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	163,233	724
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	233,650	154
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	217,590	618
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	104,717	285
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	146,695	626
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	143,202	467
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	4	181,136	406
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	161,299	689
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	109,277	79
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	126,640	446
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	258,764	625
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	240,543	209
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	118,202	470
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	294,055	1,580
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	116,334	447
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	141,468	354
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	142,394	222
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	108,392	373
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	107,603	159
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	119,934	449
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	4	104,024	131
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	157,224	275
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	5	172,524	305
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	101,823	296
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	138,748	553
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	112,625	524
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	145,484	514
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	150,539	420
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	264,716	975
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	247,244	416
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	192,310	282
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	106,706	285
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,805	326
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	254,321	648
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	192,621	662
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	143,425	489
148715	9313	NM	PBK BANK, INC	STANFORD	KY	6	102,984	217
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	104,413	373
