List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	787

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	233,516	1,855
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	225,709	3,278
478252	12699	NM	LEGACY BANK	WILEY	CO	7	248,932	1,191
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	197,073	1,918
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	189,696	605
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	151,267	1,135
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	205,385	4,872
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	144,775	-590
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	238,088	984
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	111,983	593
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	192,708	-4,099
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	179,373	2,192
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	243,248	1,192
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	156,769	1,501
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	200,446	-1,779
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	153,210	36
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	160,449	2,359
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	116,294	1,254
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	168,422	84
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	247,013	-1,008
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	277,035	2,806
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	216,041	4,045
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	137,178	-257
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	226,102	1,076
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	114,355	1,522
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	222,483	1,940
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	131,284	-261
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	179,995	1,240
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	205,319	2,274
436131	17041	NM	SOUTHCREST BANK	THOMASTON	GA	7	293,366	-3,577
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	178,003	1,373
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	268,655	1,942
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	137,252	1,319
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	275,487	543
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	3	193,868	861
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	145,386	595
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	122,892	252
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	124,644	1,202
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	126,196	1,225
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	251,895	4,874
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	209,780	1,645
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	230,227	1,974
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	197,725	2,460
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	138,504	2,254
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	229,255	3,891
845443	11348	SM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	137,926	1,604
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	138,489	1,921
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	204,849	2,674
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	157,853	1,865
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	4	251,172	1,965
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	278,121	7,813
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	180,782	1,781
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	4	171,213	2,602
808345	5820	NM	STATE CENTRAL BANK	BONAPARTE	IA	4	130,186	1,978
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	162,464	2,446
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	265,931	3,406
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	148,845	1,760
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	280,325	3,061
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	110,436	550
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	112,991	565
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	106,229	815
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	204,882	2,534
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	280,148	3,542
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	134,792	1,809
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	140,611	1,647
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	178,316	1,601
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	144,145	1,678
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	250,397	3,986
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	250,222	2,824
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	130,775	1,647
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	164,118	1,852
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	248,503	2,189
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	235,798	5,001
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	215,195	3,379
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	108,957	1,287
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	130,503	904
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	168,768	1,392
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	115,365	1,386
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	209,907	2,686
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	151,272	911
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	151,133	2,627
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	114,016	2,193
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	112,480	1,364
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	151,308	2,253
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	214,788	3,636
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	282,207	4,390
253646	8094	NM	NSB BANK	MASON CITY	IA	3	172,561	2,843
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	168,422	869
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	121,400	942
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	104,098	1,816
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	101,217	885
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	185,860	2,240
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	107,012	1,068
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	174,979	1,544
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	113,600	1,350
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	147,361	1,750
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	219,109	1,617
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	236,385	3,828
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	160,607	2,215
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	113,010	800
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	103,651	915
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	175,492	1,681
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	233,885	2,451
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	269,146	1,825
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	207,162	942
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	195,902	917
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	97,905	919
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	185,662	2,829
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	207,471	1,958
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	180,809	2,388
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	273,135	3,031
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	291,022	2,977
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	193,422	2,189
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	178,989	832
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	245,511	2,406
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	175,053	1,363
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	115,855	1,501
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	232,285	2,047
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	277,973	3,819
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	112,881	583
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	194,485	1,643
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	171,246	1,553
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,098	1,458
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	278,321	3,507
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	204,242	2,033
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	113,234	2,227
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	109,035	744
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	213,748	1,390
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	150,419	3,156
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,808	1,899
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	279,516	2,761
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	149,850	1,915
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	151,084	2,222
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	249,572	3,810
325534	902	NM	BYRON BANK	BYRON	IL	4	214,472	2,010
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,930	1,171
360843	9641	NM	AREA BANK	ROSICLARE	IL	4	98,551	579
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	220,521	3,133
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	183,459	1,223
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	220,349	2,018
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	161,726	1,146
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	115,576	1,146
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	161,678	2,941
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	279,113	2,356
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	124,738	1,045
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	140,935	1,457
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	278,021	2,794
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,040	1,386
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	190,522	2,663
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	256,044	1,700
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	158,443	2,051
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	135,063	2,447
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	163,282	1,141
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	212,487	2,123
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,704	1,672
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	273,103	1,577
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,691	580
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	192,287	1,863
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	114,118	1,882
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	109,019	933
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	113,420	615
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	119,080	1,360
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	276,786	2,148
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	134,572	1,237
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	176,553	1,477
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	269,495	2,561
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	239,615	2,372
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,772	1,130
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	275,048	2,013
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	132,992	1,653
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	182,316	3,129
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	209,265	2,098
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	152,168	-451
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	190,507	2,847
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	121,114	1,465
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	292,636	5,384
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	203,982	2,231
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	143,626	716
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	239,923	4,162
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	235,229	2,191
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	121,506	851
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	189,392	440
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	250,875	3,601
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	117,509	1,409
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	124,444	1,870
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	130,088	2,624
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	277,922	2,715
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	191,219	1,740
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	5	258,230	2,634
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	3	111,608	548
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	271,524	1,358
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	115,361	559
49652	16473	NM	FIRST BANK	STERLING	KS	3	133,035	1,573
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	253,324	2,863
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	122,310	2,057
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	202,698	2,720
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	7	239,765	2,881
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	252,427	2,203
872953	26832	NM	STATE BANK	HOXIE	KS	3	150,611	2,177
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	173,884	1,383
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	170,291	1,400
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	157,808	531
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	184,292	1,233
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	172,886	1,325
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	4	114,688	1,221
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	284,797	1,666
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	109,653	1,356
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	115,151	574
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	186,330	1,587
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	103,124	-389
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	267,679	2,549
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	135,008	1,617
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,201	3,142
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	122,259	361
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	137,815	1,131
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	153,154	943
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	134,905	224
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	212,636	3,296
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,261	1,404
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	255,291	2,428
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	165,385	407
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	121,486	1,104
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	137,368	136
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	136,084	850
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	3	111,350	1,487
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	180,765	2,238
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	177,852	2,639
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	272,189	2,975
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,007	766
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,617	3,309
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	194,003	1,171
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	106,840	640
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	125,180	503
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	259,739	1,079
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	150,138	1,462
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	146,959	896
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	208,062	1,065
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	279,004	2,713
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,467	844
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,393	1,001
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	127,757	766
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	130,831	1,150
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	157,162	2,150
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	187,998	1,659
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	167,174	1,231
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	103,943	1,700
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	216,611	2,455
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	139,555	2,144
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	113,380	1,286
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	276,046	1,849
