List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	451

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	238,848	560
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	264,573	648
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	278,527	1,129
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	227,557	362
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	227,180	640
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	202,589	834
617743	954	SM	FNB BANK	FONTANELLE	IA	5	247,301	652
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	225,658	1,223
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	130,011	539
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	265,346	946
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	142,549	489
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	283,683	596
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	235,535	692
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	176,210	509
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	270,417	1,332
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	4	127,448	70
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	236,863	455
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	147,850	216
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	116,822	91
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	222,041	748
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	223,896	1,937
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	212,595	700
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	170,923	594
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	269,440	938
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	145,499	484
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	121,690	230
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	155,591	441
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	189,185	874
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	299,599	1,244
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	193,990	543
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	222,168	1,303
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	299,212	1,285
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	181,879	808
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	129,105	517
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	133,383	-41
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	210,412	422
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	177,443	501
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	253,141	1,222
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	163,852	429
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	127,777	372
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	269,128	806
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	161,812	1,018
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	239,723	785
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	175,052	358
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	116,536	262
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	269,630	784
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,467	558
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	269,021	1,001
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	186,617	302
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	137,543	177
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	172,103	855
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	123,880	352
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	265,829	824
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	133,268	346
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	286,196	932
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	209,014	417
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	103,081	108
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	289,554	585
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	164,617	376
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	134,262	380
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	114,249	-2,531
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	161,769	441
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	288,088	1,366
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	239,324	496
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	280,664	-184
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	278,953	663
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	230,056	748
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	169,422	182
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	273,034	2,373
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	165,218	401
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	233,553	1,267
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	129,430	530
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	216,350	725
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	297,898	646
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	106,027	461
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	273,451	533
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	238,091	389
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	178,611	1,004
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	202,028	456
9955	15899	SM	FUSION BANK	LARNED	KS	3	196,790	553
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	280,962	349
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	132,595	247
49652	16473	NM	FIRST BANK	STERLING	KS	3	144,097	85
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	177,059	954
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	278,460	595
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	168,472	369
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	235,689	731
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	117,203	210
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	130,383	177
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	207,070	347
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	253,680	800
805250	14420	NM	FNB BANK	GOODLAND	KS	5	273,028	760
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	144,695	537
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	141,529	300
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	252,638	533
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	152,072	454
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	157,855	491
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	144,173	872
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	231,998	505
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	260,828	966
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	136,182	193
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	237,813	651
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	232,226	967
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	187,571	406
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	182,690	580
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	167,373	686
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	289,726	859
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	194,733	501
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	165,518	352
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	283,633	461
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	185,951	733
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	193,771	524
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	198,436	465
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	299,332	718
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	284,615	480
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	229,355	581
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	250,711	326
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	115,096	324
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	193,478	766
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	186,532	741
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	146,178	49
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	276,867	1,246
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	233,504	576
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	126,422	373
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	146,539	656
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	191,658	511
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	239,862	987
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	172,062	587
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	297,344	1,259
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	257,801	1,577
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	133,114	291
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	237,832	794
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	210,429	1,160
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	188,476	660
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	283,004	353
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	220,959	709
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	266,224	1,422
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	144,082	380
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	158,668	337
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	273,865	1,042
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	6	180,824	228
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	204,310	315
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	156,175	333
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	148,158	278
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	293,669	537
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	143,171	331
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	278,713	1,212
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	214,397	702
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	164,953	429
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	109,593	193
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	149,431	634
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	192,539	861
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	154,188	414
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	290,487	804
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	122,424	710
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	114,620	301
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	197,933	380
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	140,272	411
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	194,441	726
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	219,508	889
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	283,423	778
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	122,186	930
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	170,042	273
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	244,952	678
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	142,131	147
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	130,640	172
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	4	101,208	382
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	177,173	597
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	248,076	-1,398
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	105,276	288
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	292,718	836
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	149,367	306
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	186,327	765
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	225,321	455
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	127,733	445
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	124,158	391
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	109,744	661
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	251,279	1,005
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	261,691	969
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	135,545	378
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	206,253	504
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	140,506	678
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	149,350	134
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	219,259	1,424
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	263,309	794
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	218,918	836
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	279,365	494
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	5	113,849	167
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	204,013	483
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	203,307	287
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	195,714	912
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	163,251	603
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	173,358	287
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	148,912	395
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	106,508	179
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	133,737	302
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	218,191	922
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	172,902	210
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	163,648	187
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	245,629	1,147
634544	8560	NM	BANK 21	CARROLLTON	MO	5	162,143	654
642437	898	NM	BANK OF FOREST	FOREST	MS	3	241,480	464
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	250,199	625
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	264,940	1,820
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	204,180	561
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	187,408	932
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	222,078	233
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	252,879	931
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	4	258,772	651
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	156,655	1,268
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	267,583	1,212
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	266,225	812
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	128,850	402
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	168,792	511
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	267,463	656
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	234,471	1,343
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	263,919	276
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	157,334	698
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	200,562	422
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	267,710	477
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	120,798	253
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	108,602	666
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	232,010	491
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	119,928	338
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	167,786	311
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	121,737	446
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	202,028	244
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	292,175	718
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	216,809	509
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	226,813	970
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	118,400	347
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	203,397	556
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	198,523	517
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	267,091	1,156
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	118,667	677
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	175,327	1,052
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	206,245	642
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	129,425	509
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	274,302	1,227
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	10	243,651	585
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	157,871	416
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	238,525	910
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	208,901	363
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	107,634	-50
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	149,149	725
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	198,044	839
731050	16079	NM	YORK STATE BANK	YORK	NE	3	199,787	791
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	287,298	1,283
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	179,522	506
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	192,104	723
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	186,911	294
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	230,046	895
