List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	838

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	156,067	823
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	205,137	999
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	113,009	385
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	5	208,553	1,203
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	110,872	1,283
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	5	252,775	3,289
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	247,753	2,276
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	164,494	1,607
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	180,371	2,113
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	280,600	35
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	261,251	1,970
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	122,292	1,053
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	137,813	701
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	173,350	1,138
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	166,272	1,128
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	145,894	1,939
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	4	290,296	1,401
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	102,298	386
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	262,033	1,621
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	225,203	1,576
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	4	209,057	851
439	16498	NM	PEOPLES BANK	BLACKSHEAR	GA	3	197,107	1,554
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	296,455	2,061
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	6	130,637	652
752831	148	NM	BANK OF MADISON	MADISON	GA	3	206,524	1,406
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	291,621	1,654
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	154,746	1,268
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	205,351	1,475
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	117,490	732
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	246,302	1,200
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	197,673	1,529
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	242,534	1,635
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	162,064	1,030
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	4	110,986	803
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	295,399	1,964
1852569	33316	NM	CITIZENS SECURITY BANK (GUAM), INC.	HAGATNA	GU	4	139,002	1,068
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	242,046	1,607
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	193,484	1,131
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	235,299	1,749
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	278,599	1,121
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	107,173	333
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	158,569	1,493
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	206,083	1,219
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	104,009	915
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	221,003	486
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	285,591	1,862
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	223,961	1,230
900146	18443	NM	C US BANK	CRESCO	IA	5	272,773	1,473
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	116,813	750
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	227,991	1,561
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	192,902	1,386
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	104,049	505
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	112,836	530
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	133,902	925
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	7	240,401	1,043
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	110,400	1,024
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	120,495	800
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	236,001	2,017
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	135,003	1,056
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	275,164	1,396
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,297	790
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	166,472	992
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	211,058	1,170
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	190,229	931
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	126,411	740
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	197,690	1,111
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	106,955	712
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	263,318	1,082
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	126,973	27
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	104,617	605
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	220,526	1,201
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	178,315	1,338
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	150,779	539
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	120,309	484
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	130,571	1,154
612346	4456	SM	BANK IOWA	RED OAK	IA	3	114,681	846
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	241,538	1,945
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	252,771	1,653
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	192,394	330
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	129,107	421
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	217,781	876
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	113,109	-36
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	146,751	-287
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	245,959	1,680
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	7	158,537	764
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	170,720	2,453
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	233,952	1,733
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	141,392	867
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	101,753	860
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,425	1,204
299644	5801	SM	BANK IOWA	DENISON	IA	4	135,999	798
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	114,164	282
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	11	198,036	763
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	158,825	839
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	102,685	665
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	228,337	464
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	203,921	808
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	292,158	1,319
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	280,281	1,739
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	4	117,205	541
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	222,461	603
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	208,614	884
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	4	183,793	1,960
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	291,533	1,213
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	107,172	512
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	144,881	715
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	185,528	1,148
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	189,556	1,159
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	115,697	387
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	204,802	1,234
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	3	153,448	919
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	105,224	709
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	192,528	1,297
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	127,970	1,064
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	225,708	1,461
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	102,692	46
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	117,775	677
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	190,565	671
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	113,918	562
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	271,000	1,295
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	131,569	776
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	110,133	1,523
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	103,768	934
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	175,570	967
325534	902	NM	BYRON BANK	BYRON	IL	3	163,375	989
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	221,016	1,132
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	134,941	659
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	112,916	792
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	138,521	884
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	146,156	801
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	226,616	973
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,956	937
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	149,764	616
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	146,459	738
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	197,106	864
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	112,777	633
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	102,643	-526
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	181,463	1,133
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	269,289	1,148
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	195,271	1,636
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	152,329	522
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	174,301	854
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	162,380	583
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	246,353	1,514
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	144,440	548
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	173,815	806
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,000	769
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	148,785	1,093
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	189,652	612
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	103,505	608
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	100,472	131
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	218,860	1,105
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	209,505	1,126
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	107,726	432
877172	30205	NM	MAINSOURCE BANK - CRAWFORDSVILLE	CRAWFORDSVILLE	IN	6	273,885	816
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	9	168,684	1,011
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	251,951	1,123
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	289,530	927
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	242,365	550
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	106,514	483
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	105,640	396
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	101,645	224
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	117,236	617
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	145,237	970
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	147,137	480
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	219,149	1,149
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	262,522	715
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	210,812	845
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	104,785	324
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	134,858	883
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	133,567	671
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	221,123	1,876
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	202,425	868
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	217,955	1,536
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	103,679	756
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	265,389	2,947
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	100,848	554
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	217,856	1,705
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	214,591	1,639
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	5	148,701	471
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	138,678	991
333650	26522	NM	BANK, THE	OBERLIN	KS	10	148,864	2,486
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	200,124	1,270
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	212,125	1,112
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	179,500	1,109
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	176,510	1,472
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	170,765	1,398
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	162,979	1,621
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	235,423	1,030
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	214,556	1,154
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	105,292	611
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	148,587	1,421
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	143,138	1,103
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	4	183,699	894
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	163,839	1,411
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	127,924	899
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	111,028	402
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	259,073	1,262
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	234,863	389
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	121,942	-128
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	141,255	671
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	294,659	3,195
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	118,092	929
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	4	115,535	382
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	140,958	436
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	105,522	726
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	107,972	381
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	120,324	931
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	161,629	567
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	5	173,572	643
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	4	105,639	289
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	103,013	642
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	141,148	1,041
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	111,756	1,054
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	146,703	1,019
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	248,415	855
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	107,953	611
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	150,912	933
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	265,529	2,012
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	192,810	667
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,600	573
