List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	836

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	242,948	2,302
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	178,590	1,554
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	135,002	281
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,787	313
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	221,489	2,164
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,768	868
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	145,051	1,158
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	151,719	692
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	217,730	791
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,676	1,787
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	98,060	1,040
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	164,206	768
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	144,541	1,968
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	140,210	853
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	120,433	959
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	278,326	859
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	177,578	1,973
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	253,829	2,889
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	201,307	3,401
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	217,245	2,137
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	218,565	2,478
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	100,628	1,189
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	177,167	1,929
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	8	165,129	965
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	229,002	733
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	197,533	2,575
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	121,365	1,934
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	262,909	1,638
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	130,922	740
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	212,656	1,233
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	138,352	1,510
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	131,802	990
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	260,370	2,287
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	230,261	1,618
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	112,325	838
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	266,085	3,152
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	248,665	1,211
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	230,408	2,514
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	120,008	1,544
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	208,994	2,904
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	123,596	2,029
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	149,254	1,622
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	244,437	3,605
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	132,934	689
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,951	-912
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	211,665	-667
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	168,251	1,147
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	258,734	1,408
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	157,824	-989
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	160,110	403
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	217,539	1,976
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,820	1,233
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	244,465	899
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	168,921	15
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	254,111	-1,375
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	214,914	837
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	260,204	1,210
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	201,649	685
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,546	1,286
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	125,972	989
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	168,547	817
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	14	264,749	1,510
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	218,223	1,077
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	239,459	1,429
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	186,506	1,645
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,861	3,026
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,784	333
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	282,012	1,227
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	6	132,470	668
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	118,779	869
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,505	789
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	144,726	1,002
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	233,427	2,932
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	181,662	493
815147	8165	NM	HONOR BANK	HONOR	MI	9	193,886	552
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	245,941	545
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	195,808	839
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	244,508	-1,826
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	203,728	1,316
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	185,800	564
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	167,356	495
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	119,014	531
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	186,587	2,203
836852	5271	NM	ROUNDBANK	WASECA	MN	4	292,897	2,390
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	114,582	1,469
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	240,674	425
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	287,839	3,347
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	272,661	4,652
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	197,032	1,238
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	177,507	2,606
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	293,372	2,047
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	131,763	275
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,875	1,008
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	102,328	1,086
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	233,001	2,025
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	306,375	1,001
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	132,336	804
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	128,144	1,971
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	115,092	1,381
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	284,491	-730
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	232,606	1,660
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	11	215,166	1,056
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	125,517	940
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	204,612	1,668
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	287,493	653
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	141,069	441
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	224,171	-317
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	108,435	323
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	146,616	795
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	156,897	949
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	160,184	532
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	112,389	799
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	146,158	676
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	106,428	609
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	127,551	1,567
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	104,393	238
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	102,354	633
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	209,407	689
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,764	-84
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	125,041	3,429
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	238,226	1,614
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	226,283	2,231
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	297,797	-5,861
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	104,840	940
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	141,155	1,535
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	117,575	923
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	177,706	678
14155	9378	NM	F & C BANK	HOLDEN	MO	3	116,979	1,292
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	157,108	1,949
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	113,508	1,464
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	278,656	3,127
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	275,640	3,181
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	104,201	663
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,582	-72
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	213,893	1,842
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	271,501	-2,309
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	265,593	-4,991
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	264,923	3,451
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	161,564	1,022
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	279,871	4,792
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	151,485	958
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	138,797	1,188
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	131,399	1,667
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	131,365	1,357
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	161,802	952
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	111,693	209
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	244,539	4,641
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	99,940	1,035
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	173,935	1,942
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	192,270	3,370
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	169,009	2,400
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	122,137	1,187
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	131,856	3,043
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	246,703	2,132
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	153,130	1,503
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	114,411	614
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	243,544	1,952
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	172,806	2,529
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	193,049	1,278
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	208,025	1,242
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	241,220	-1,400
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	203,222	2,444
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	119,335	1,044
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	255,667	3,212
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	100,960	-130
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	265,996	2,192
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	222,011	2,390
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	205,588	1,235
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	142,720	330
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	97,593	468
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	224,995	1,316
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	202,719	1,304
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	121,061	504
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	121,932	66
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	210,285	3,540
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	247,930	2,406
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	240,787	1,925
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	259,358	2,935
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,196	901
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	136,452	1,880
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,263	-465
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	213,188	1,163
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	184,690	2,037
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	113,185	953
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	296,948	940
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	182,391	140
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	126,868	122
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	212,794	154
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	5	276,650	-733
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	119,615	422
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	192,400	1,524
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	183,552	-1,994
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	223,119	1,855
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	280,562	1,542
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	262,576	666
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	114,083	-518
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	210,654	3,802
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	216,076	-1,344
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	181,692	1,192
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	228,080	2,606
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	136,205	1,426
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	108,788	410
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	189,543	2,578
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	99,509	1,041
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	192,602	2,198
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	163,961	1,433
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	139,272	2,132
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	140,996	1,497
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	144,095	-864
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	204,713	2,318
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	114,269	1,444
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	110,257	713
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	193,240	481
731050	16079	NM	YORK STATE BANK	YORK	NE	3	127,388	878
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	216,721	3,091
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	124,633	1,365
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	215,020	3,254
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	265,000	2,127
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	108,337	885
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	151,423	1,857
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	142,749	127
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	252,875	-11,362
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	180,037	2,360
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	146,155	1,705
542153	14922	NM	F&M BANK	WEST POINT	NE	5	282,950	1,557
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	193,372	1,763
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	248,316	1,922
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	238,911	1,958
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	211,651	2,370
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	265,373	2,813
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	197,659	2,019
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	288,163	2,404
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	151,967	861
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	212,172	1,675
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	231,968	1,654
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,402	173
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	99,715	731
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	119,530	592
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	210,218	1,699
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	224,449	820
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	214,250	2,835
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	172,936	1,462
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	153,784	1,370
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	180,836	1,198
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	169,487	1,638
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	3	135,227	1,650
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	290,004	4,010
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	119,813	529
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	109,955	390
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	265,233	2,775
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	213,972	1,230
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	193,072	1,203
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	180,492	855
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	262,843	1,083
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	256,505	1,834
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	219,460	1,375
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	200,378	1,511
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,696	856
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	257,658	1,868
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,903	635
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	224,335	2,315
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	127,246	997
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	120,746	741
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	126,856	515
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	150,387	1,042
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	219,945	848
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	237,860	1,357
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	224,536	2,017
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	261,726	1,262
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	150,882	250
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	111,541	507
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	220,410	3,911
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	126,626	554
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	158,365	1,803
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	102,310	775
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	296,917	2,125
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	178,475	-33
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	143,685	1,098
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	257,633	957
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	183,857	868
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	188,811	1,547
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	236,828	1,672
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,997	478
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	275,107	796
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	121,696	-349
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	145,815	716
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	129,415	572
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	136,661	2,435
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	161,878	2,488
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	266,483	3,296
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	207,438	1,137
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	196,523	1,974
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	98,665	704
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	199,094	947
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	120,538	608
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	121,194	1,272
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	164,671	1,492
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	204,795	2,538
