List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	843

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	111,149	912
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	225,036	895
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	167,774	-872
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	235,568	220
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	113,096	-1,382
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	140,220	739
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	265,049	-328
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	192,883	392
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	141,827	-1,065
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	149,678	-2,363
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	227,672	-2,345
752831	148	NM	BANK OF MADISON	MADISON	GA	3	217,067	220
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	128,721	-546
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	142,862	137
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	3	146,089	472
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	109,435	544
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	3	226,939	-10,449
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	115,897	377
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	134,132	124
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	124,500	561
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	285,715	-843
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	6	291,689	597
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	234,020	960
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	223,387	2,933
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	138,226	645
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	292,071	2,440
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	139,299	1,482
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	133,466	972
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	145,864	1,071
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,502	530
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	121,942	1,074
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	174,236	1,166
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	219,238	-4,156
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	242,374	2,187
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	184,018	495
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	298,797	1,856
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	177,969	1,405
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	140,129	1,315
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	126,239	957
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	295,038	1,214
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	237,555	-1,582
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	194,645	793
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	180,318	1,494
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	197,940	396
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	122,762	-257
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	108,765	576
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	98,604	532
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	120,807	269
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	244,860	1,653
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	143,551	777
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,735	-393
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	185,373	821
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	224,445	2,015
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	263,849	1,349
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	118,109	790
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	123,130	826
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	299,073	1,048
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	145,972	776
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	152,110	651
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,515	1,506
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	116,502	763
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	151,889	931
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	292,502	1,873
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	4	264,530	1,466
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	116,971	900
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	148,791	1,029
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	233,609	1,233
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	136,365	1,110
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	208,143	1,708
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	117,515	324
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	147,681	428
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	122,229	954
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,884	756
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	4	250,250	328
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	172,604	1,611
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	141,143	1,457
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	200,813	1,543
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	256,147	1,635
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	175,027	1,312
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	246,493	1,372
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	162,910	868
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	125,066	763
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	211,755	-12
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	214,747	1,504
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	130,398	1,037
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	133,027	775
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	252,418	1,310
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	237,138	1,297
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	258,886	897
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	157,509	649
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	132,689	1,274
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	153,464	822
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	184,468	1,020
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	275,156	1,693
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	223,707	1,114
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	116,239	914
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	201,528	541
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	167,143	526
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	289,759	954
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	132,006	779
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	203,378	1,330
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	177,573	1,246
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	222,456	658
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	179,026	831
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	261,288	1,647
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	235,150	1,011
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	163,121	676
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	143,611	248
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	293,975	1,105
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	219,425	1,538
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	162,062	707
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	208,935	1,073
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	191,778	1,226
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	270,595	1,258
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	164,239	1,117
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	145,658	694
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	196,636	928
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	105,024	556
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	140,290	1,061
325534	902	NM	BYRON BANK	BYRON	IL	4	222,553	726
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	251,788	2,602
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	167,670	830
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	111,827	1,330
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	155,842	899
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	207,757	1,272
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	235,787	699
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	265,838	2,491
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	137,529	770
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	214,069	293
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	172,228	820
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	178,694	870
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	8	244,689	389
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,300	247
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,813	1,572
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	120,430	483
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	132,931	554
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	258,946	1,399
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	279,672	348
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,596	545
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	219,238	1,071
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	137,165	895
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	121,170	1,197
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	252,985	-135
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	282,786	1,708
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	157,371	496
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	101,639	231
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	112,604	421
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	103,942	672
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	112,905	270
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	139,906	517
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	232,634	515
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	292,403	889
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	131,293	356
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	253,740	989
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	132,312	576
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	103,577	893
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	140,732	1,097
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	279,242	1,846
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	177,133	507
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	155,055	915
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	168,567	1,400
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	263,179	986
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	118,633	737
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	281,161	2,708
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	290,728	1,375
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	283,344	2,071
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	176,469	871
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	228,858	444
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	169,047	1,445
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	112,523	313
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	184,322	860
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	113,868	715
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	162,367	1,293
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	240,226	1,442
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	103,335	515
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	109,685	772
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	243,025	1,092
49652	16473	NM	FIRST BANK	STERLING	KS	3	112,828	679
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	230,816	1,629
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	282,394	2,807
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	237,081	1,042
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	106,345	609
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	188,779	503
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	257,527	1,114
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	228,250	1,655
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	182,570	1,208
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	215,577	1,591
333650	26522	NM	BANK, THE	OBERLIN	KS	10	190,145	2,168
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	234,965	1,776
872953	26832	NM	STATE BANK	HOXIE	KS	3	127,365	1,061
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,341	635
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	158,801	627
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	7	121,357	725
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	170,135	633
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	114,231	132
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	283,215	567
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	249,736	123
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	294,585	1,152
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	118,485	-960
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	178,949	1,378
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	177,221	803
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	105,472	545
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	213,005	658
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	155,439	884
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	138,725	894
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	212,015	919
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	114,870	396
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	121,259	808
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	130,022	324
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	164,102	1,349
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	135,160	540
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	163,449	620
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	286,233	1,321
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	178,153	1,067
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	117,503	-1,587
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,920	498
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	9	206,618	1,109
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	122,842	386
