List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	4	128,830	1,257
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	163,679	1,717
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DEQUEEN	AR	4	141,057	882
453446	3873	SM	HEBER SPRINGS STATE BANK	HEBER SPRINGS	AR	8	168,035	1,633
459046	13081	SM	SIMMONS FIRST BANK OF RUSSELLVILLE	RUSSELLVILLE	AR	6	204,803	1,607
405641	3874	N	SOUTHERN BANCORP BANK, NATIONAL ASSOCIATION	WEST HELENA	AR	6	200,597	1,268
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	137,679	2,114
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	154,733	1,060
355746	18590	NM	SIMMONS FIRST BANK OF SOUTH ARKANSAS	LAKE VILLAGE	AR	5	165,822	1,858
329345	88	NM	CALHOUN COUNTY BANK	HAMPTON	AR	5	172,274	1,424
314444	1028	NM	FORDYCE BANK & TRUST CO.	FORDYCE	AR	4	107,499	1,092
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	14	282,999	1,619
114840	13632	NM	FIRST STATE BANK	RUSSELLVILLE	AR	6	200,085	-3,031
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	5	186,907	733
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	11	289,496	-532
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	110,896	1,270
86349	14597	NM	UNION BANK OF MENA, THE	MENA	AR	3	152,503	2,507
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	183,278	1,020
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	5	190,602	2,765
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	4	109,450	926
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	174,422	1,067
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	137,620	741
478252	12699	NM	LEGACY BANK	WILEY	CO	5	205,529	-2,563
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	201,715	648
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	4	239,216	2,995
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	191,234	3,532
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	4	134,026	-1,067
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	182,555	779
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	240,123	-137
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	191,354	1,088
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	9	248,498	821
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	172,913	1,241
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	99,016	452
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	8	182,707	3,308
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	193,621	-5,244
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	278,909	-257
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	187,824	1,713
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	270,543	-1,276
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	232,236	443
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	6	245,171	-5,416
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	5	126,925	-4,638
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	112,881	-511
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	7	179,605	1,001
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	227,572	-438
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	209,736	1,348
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	141,963	1,009
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	120,521	1,313
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	174,975	-1,447
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	182,334	-1,665
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,998	988
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	107,773	-1,098
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	220,918	1,660
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	274,522	1,157
752831	148	NM	BANK OF MADISON	MADISON	GA	3	225,890	328
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	130,005	-2,152
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	225,729	-5
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	158,682	179
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	158,447	-854
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	271,018	857
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	265,033	991
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	165,358	-345
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	133,543	480
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	161,655	-1,727
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	152,502	-275
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	113,826	206
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	135,346	-1,622
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	6	260,303	-3,694
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	298,839	2,121
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	106,241	-498
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	285,715	795
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	157,991	692
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	285,974	535
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	220,519	1,425
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	183,296	2,781
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	124,685	733
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	273,119	-261
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	131,449	1,333
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	112,347	1,391
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	162,730	330
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	122,782	647
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	111,183	1,031
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,474	-495
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	110,378	845
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	149,993	1,989
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	266,126	1,605
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	151,193	628
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	226,450	2,721
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	167,430	688
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	246,979	2,113
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	176,134	-1,379
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	183,344	1,073
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	5	222,251	262
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,121	2,368
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	249,088	3,145
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	192,560	2,590
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	123,505	207
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	105,542	227
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	231,348	2,063
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	109,524	1,114
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	241,059	1,570
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	136,059	1,246
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,916	-1,803
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	162,851	946
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	231,880	1,914
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	105,503	784
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	117,729	1,118
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	289,258	1,501
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	131,326	-1,055
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	129,391	877
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,204	1,720
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,636	1,244
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	156,288	1,051
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	279,471	2,446
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,732	441
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	126,703	595
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	231,335	550
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	122,270	327
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	277,399	1,797
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	117,619	771
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	223,344	-1,422
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,217	19
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	103,652	880
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	115,067	-1,390
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	245,060	-1,095
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	102,876	989
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,410	1,392
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	152,085	1,087
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	110,019	1,072
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	188,065	2,028
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	238,975	1,092
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	162,697	1,070
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	122,305	1,335
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	168,544	1,783
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	129,164	-2
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	110,415	1,323
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	250,341	1,095
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	107,033	779
299644	5801	SM	BANK IOWA	DENISON	IA	4	137,458	1,102
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	204,925	-171
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	192,313	1,374
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	114,023	877
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	119,910	923
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	257,392	1,683
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	227,209	1,508
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	294,442	3,971
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	229,918	2,370
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	142,801	583
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	214,253	5,053
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	267,564	1,623
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	135,540	899
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	245,091	2,380
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	162,183	897
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	231,823	1,803
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	208,833	1,400
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	240,739	2,289
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	203,655	2,255
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	133,304	686
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,230	460
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	239,498	1,446
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	112,566	1,502
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	127,775	1,042
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	231,347	1,022
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	162,816	1,279
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	160,449	1,095
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	141,079	895
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	229,786	1,264
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	102,851	883
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	167,770	418
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	163,819	1,562
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	127,259	1,120
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	202,560	2,662
325534	902	NM	BYRON BANK	BYRON	IL	4	203,121	2,685
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	249,322	1,639
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	181,328	883
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	156,016	612
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	115,236	2,010
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	132,523	1,584
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	140,786	-635
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	169,039	1,081
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	270,546	1,040
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	178,543	1,363
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	249,233	1,381
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	167,832	1,138
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	126,581	1,017
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	123,386	915
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	185,834	767
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	282,101	2,236
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	183,952	1,407
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	131,216	848
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	158,735	732
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	246,089	-393
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	218,427	1,899
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,351	500
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	283,633	1,675
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	246,838	1,238
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	210,006	1,827
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	167,157	-198
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	255,564	1,446
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	204,114	401
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	123,219	1,192
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	225,203	-1,646
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	100,063	550
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	236,730	5,459
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	232,844	530
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	249,275	1,703
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	133,737	706
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	118,798	869
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,084	0
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	247,122	1,923
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	216,309	892
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	122,919	572
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	299,307	1,634
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	107,748	403
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	109,495	345
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	121,192	1,097
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	142,488	-16,110
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	254,103	2,201
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	173,440	768
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	108,197	1,087
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	148,020	2,144
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	152,566	1,680
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	239,217	1,083
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	7	258,809	1,585
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	254,715	86
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	257,527	2,444
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	111,184	-743
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	204,775	-432
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	157,391	1,765
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	143,630	904
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	212,271	1,988
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	198,333	831
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	159,361	1,640
333650	26522	NM	BANK, THE	OBERLIN	KS	10	170,664	2,978
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	214,383	1,983
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	224,320	2,835
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	8	101,032	587
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	210,734	-272
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	260,740	1,926
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,661	1,545
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	198,533	2,559
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	218,980	1,279
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	189,081	2,041
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	214,197	2,896
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	233,707	546
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	204,582	875
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	104,216	1,276
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	139,580	799
872953	26832	NM	STATE BANK	HOXIE	KS	3	109,917	1,448
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,535	1,202
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	108,963	260
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	296,254	1,636
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	120,521	-1,339
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	159,334	1,887
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	135,591	130
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	214,793	633
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,604	1,137
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	110,718	1,048
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	108,119	394
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,347	1,528
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	130,139	60
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,989	502
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	137,251	-34
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	129,369	1,475
