List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	651

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	160,492	1,762
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	262,919	2,991
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	169,984	2,521
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	125,853	1,273
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	137,383	1,325
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	191,841	1,237
6039	15699	NM	PINELAND BANK	ALMA	GA	6	269,564	1,078
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	100,216	973
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	234,444	2,503
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	126,360	1,253
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	200,155	1,613
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	181,847	2,127
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	3	132,905	1,145
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	241,340	1,671
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,811	3,999
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,360	1,405
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	252,882	1,968
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	220,851	1,960
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	173,577	2,079
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	265,429	2,191
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	122,774	1,562
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	247,983	2,087
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	108,664	492
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	127,614	582
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	3	174,468	1,467
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	156,866	1,278
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	158,304	2,785
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	133,453	703
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	179,989	1,746
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	202,643	1,770
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	178,025	2,054
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	247,433	-225
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	173,258	1,823
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	150,564	1,422
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	267,842	2,414
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	278,855	1,865
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	251,659	1,957
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	116,108	1,216
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	278,844	2,357
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	173,324	1,913
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	144,468	2,114
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	125,013	1,138
617743	954	SM	FNB BANK	FONTANELLE	IA	5	199,524	2,191
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	197,577	2,586
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	180,662	1,365
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	257,754	2,354
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	182,510	1,752
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,685	1,268
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	193,107	1,726
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	191,288	2,047
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	112,848	1,757
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	107,446	1,203
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	119,871	948
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	195,686	1,921
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	200,784	1,618
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	134,805	1,073
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	156,540	1,882
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	253,445	3,211
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	166,504	1,513
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	285,056	2,428
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	212,613	2,524
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	209,202	903
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	174,545	1,885
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	105,653	760
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	174,701	829
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	130,117	958
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	211,637	2,974
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	124,648	1,745
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	267,259	4,057
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	209,181	3,190
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	131,289	812
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	155,207	1,562
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	160,139	695
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	157,001	1,751
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	198,685	2,151
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	229,301	1,378
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	133,057	1,173
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,559	1,106
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	247,491	3,128
253646	8094	NM	NSB BANK	MASON CITY	IA	3	202,634	3,296
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	228,132	1,539
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	5	187,315	323
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	109,006	782
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	222,814	1,544
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	206,027	2,031
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	161,708	956
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	143,260	1,123
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	120,310	767
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	253,460	2,853
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	286,893	2,472
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	128,308	1,134
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	184,190	2,484
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	104,103	539
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	117,556	1,091
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	225,622	2,808
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	174,115	3,109
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	216,614	2,280
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	249,035	2,552
325534	902	NM	BYRON BANK	BYRON	IL	4	251,314	2,607
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	153,164	2,026
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	239,128	2,238
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	159,820	1,705
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	156,999	1,376
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	131,931	3,063
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	117,231	757
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,747	1,722
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	226,257	2,429
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	184,208	832
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	199,885	1,201
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	140,133	1,006
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,698	1,513
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	238,876	2,108
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	256,763	1,839
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	173,464	2,211
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	107,609	344
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	192,693	1,118
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	199,397	1,800
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	200,886	1,197
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	221,918	2,234
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	243,268	2,342
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	170,719	1,803
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	173,941	2,054
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	5	174,190	622
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	177,165	2,113
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	227,181	1,330
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	208,285	1,750
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	122,112	1,748
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	115,323	1,198
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	197,818	1,628
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	110,101	459
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	139,024	735
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	168,466	1,404
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	155,027	2,046
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	282,151	4,991
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	255,171	3,141
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,084	458
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	233,132	2,486
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	175,414	3,198
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	214,638	1,317
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	198,066	1,095
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	149,731	1,508
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	228,425	2,934
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	290,602	3,113
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	149,961	540
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	168,110	2,467
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	117,295	825
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	106,119	1,212
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	175,866	1,032
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	104,343	933
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	6	277,565	2,289
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	234,335	1,934
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	180,981	1,639
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	4	143,546	1,512
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	116,039	1,046
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	194,706	2,937
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	5	211,403	947
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	147,523	1,498
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	209,377	2,236
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	116,116	-403
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	152,550	1,655
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	216,878	1,101
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	107,378	435
49652	16473	NM	FIRST BANK	STERLING	KS	3	128,286	859
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	272,022	2,628
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	131,771	1,204
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	175,644	976
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	160,434	1,311
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	174,738	2,069
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	224,147	1,688
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	188,572	1,568
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	110,914	1,165
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	193,894	1,750
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	168,428	1,171
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	232,303	2,081
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	173,856	2,217
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	255,978	2,891
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	184,493	1,540
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	211,812	994
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	140,318	1,008
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	182,365	1,860
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	146,998	1,501
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	117,584	1,700
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	193,011	1,830
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	192,732	1,363
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	145,032	535
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	3	122,357	428
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	140,058	927
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	199,504	1,557
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	223,361	1,543
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	251,913	-5,231
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	127,393	1,119
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	163,125	835
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	144,899	589
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	113,544	969
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	194,906	2,566
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	207,142	2,646
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	136,260	744
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	130,883	1,672
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	199,752	4,311
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	211,718	1,230
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	116,051	1,483
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	201,805	1,632
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	237,229	2,074
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	287,751	3,522
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	161,572	1,000
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	151,748	1,833
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	243,084	1,108
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	250,291	3,288
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	130,068	1,395
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	145,050	452
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,857	1,415
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	159,764	2,037
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	153,852	2,437
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	233,671	2,561
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	251,765	1,839
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	190,387	1,804
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	269,127	2,207
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	148,814	1,455
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	256,848	3,413
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	187,193	2,346
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	222,962	1,581
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	242,451	4,546
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	297,222	3,918
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	299,571	3,277
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	132,655	954
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	6	184,698	1,534
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	162,891	932
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	292,669	1,977
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	229,643	1,920
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	160,140	1,460
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	242,910	1,646
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	189,104	847
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	163,590	1,466
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	290,501	3,330
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	248,460	1,347
815147	8165	NM	HONOR BANK	HONOR	MI	8	237,875	1,652
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	292,053	1,363
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	248,604	1,215
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	257,976	2,352
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	195,657	2,082
