List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	748

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	4	252,037	2,030
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	138,826	2,325
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	101,059	1,069
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	215,986	769
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	231,528	2,135
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	194,595	2,359
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	278,713	2,881
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	110,923	822
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	164,115	2,354
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	134,893	2,095
845443	11348	SM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	135,821	1,626
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	142,359	1,766
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	239,832	4,197
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	241,947	2,918
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	118,525	1,540
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	156,455	2,039
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	206,483	2,274
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	147,511	1,901
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	293,094	3,658
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	114,043	941
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	155,194	222
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	141,619	1,580
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	120,194	1,531
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	211,817	2,727
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	139,356	2,043
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	142,590	1,734
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	182,445	2,061
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	264,036	4,077
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	163,703	2,981
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	118,754	2,396
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	104,148	960
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	171,038	1,643
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	168,958	1,599
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	256,247	2,165
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	111,157	1,226
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	136,451	829
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	125,251	1,532
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	164,165	2,496
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	113,151	1,660
253646	8094	NM	NSB BANK	MASON CITY	IA	3	184,416	3,069
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	167,864	823
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	114,756	2,204
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	242,787	4,854
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	210,810	3,091
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	109,732	1,086
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	150,411	1,799
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	197,007	1,188
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	178,277	1,734
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,558	939
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	228,916	2,944
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	122,940	1,506
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	216,126	1,142
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	242,598	3,521
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	169,573	2,412
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	159,542	828
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	145,538	1,258
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	107,816	1,141
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	177,368	2,065
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	152,710	3,776
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,947	2,277
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	227,054	3,525
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	120,795	1,014
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	168,030	3,391
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	217,342	2,556
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	160,328	1,279
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	144,618	2,120
325534	902	NM	BYRON BANK	BYRON	IL	4	219,486	2,399
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	246,479	3,226
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	120,567	2,405
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	110,149	851
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,601	2,827
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	198,213	1,928
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	116,660	985
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	234,542	2,681
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	265,028	1,942
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	176,967	1,975
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	288,570	3,617
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	201,802	2,277
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	208,794	1,857
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	195,383	873
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	279,164	3,298
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	173,180	2,215
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	99,495	1,245
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	188,639	1,540
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	205,772	3,492
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	178,233	1,612
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	292,660	5,565
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	120,348	877
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	210,067	2,017
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	166,783	1,629
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	102,237	1,402
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	279,869	3,295
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	256,924	2,200
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	115,831	1,435
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	271,128	2,216
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	201,420	1,776
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	252,835	1,642
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	281,747	2,697
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	145,473	1,576
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	281,345	1,668
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	195,906	988
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	119,419	405
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	193,357	944
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	209,725	1,724
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	218,395	2,264
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	185,993	1,955
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	166,687	1,391
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	146,880	2,195
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	117,130	669
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	110,560	1,040
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	121,153	2,215
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	196,004	1,797
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,056	606
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	141,334	2,116
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	209,756	4,470
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	203,482	2,061
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	200,725	3,025
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	190,496	1,642
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	273,007	3,220
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	3	263,962	2,529
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	148,114	1,242
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	274,555	2,454
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	138,364	1,280
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	122,930	1,688
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	131,567	964
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	123,404	1,409
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	205,058	2,877
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	254,208	2,210
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	130,004	1,720
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	122,296	1,454
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	130,669	2,959
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	201,517	1,881
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	156,895	929
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	282,413	955
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	123,686	2,065
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	114,653	349
49652	16473	NM	FIRST BANK	STERLING	KS	3	143,597	1,556
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	259,425	2,590
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	232,785	2,549
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	159,026	1,812
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	250,907	4,299
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	254,580	2,420
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	258,473	5,685
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	3	88,469	895
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	4	134,863	403
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	186,248	1,070
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	99,138	1,499
872953	26832	NM	STATE BANK	HOXIE	KS	3	149,787	2,592
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	177,935	1,110
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	156,257	701
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,171	1,127
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	184,518	1,472
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	4	117,020	1,242
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	166,910	1,282
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	142,274	1,072
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	231,452	2,548
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	262,936	3,429
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	113,519	1,448
2552099	34306	SM	MADISON BANK	RICHMOND	KY	3	122,694	531
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	136,100	511
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	219,175	3,401
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	132,705	1,134
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	170,815	1,173
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	130,930	1,516
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	260,861	2,368
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	155,134	530
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,542	3,466
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	132,475	1,515
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	121,407	1,008
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	175,437	2,969
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	180,329	2,728
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,547	1,003
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	136,164	636
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	136,944	1,212
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	179,531	2,111
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	5	157,579	1,798
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,670	1,355
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	137,806	2,085
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,306	774
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	281,120	-492
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	255,067	2,649
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	210,012	1,222
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	150,124	1,414
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,827	750
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,603	1,981
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	164,127	1,775
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	168,755	1,078
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	112,826	1,396
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	6	278,645	1,930
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	296,301	4,162
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	212,157	2,289
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	110,324	1,692
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	162,225	1,059
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	278,638	3,082
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	120,622	901
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,224	3,672
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	105,009	530
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	200,136	1,185
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	124,663	473
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	280,644	2,905
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	162,431	1,316
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	230,577	2,251
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	145,952	2,128
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	164,898	2,037
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	221,432	2,302
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	204,922	4,367
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	205,877	2,064
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	97,048	1,476
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	231,399	2,045
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	282,766	3,828
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	123,922	1,175
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	243,780	2,256
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	131,551	2,678
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	268,756	4,088
