List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	237,057	445
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	115,200	-56
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	223,115	558
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	299,228	-2,639
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	105,213	800
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	297,260	1,336
752831	148	NM	BANK OF MADISON	MADISON	GA	3	228,235	333
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	108,590	-1,534
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	297,952	1,550
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	231,391	-354
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	153,345	221
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	164,558	-520
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	270,196	315
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	183,743	178
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	134,484	749
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	144,252	-27
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	145,587	561
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	137,206	-212
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	109,613	335
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	3	240,750	-5,272
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	104,587	523
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	117,340	555
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	287,651	90
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	164,232	190
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	227,827	320
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	200,637	2,638
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	251,139	860
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	131,770	665
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	248,286	-12,130
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,782	935
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	134,300	1,055
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	126,389	1,099
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	123,507	541
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	117,359	976
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	137,493	447
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	115,076	967
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	161,299	1,516
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	276,154	1,091
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	190,090	840
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	236,038	2,020
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	175,663	727
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	167,895	900
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	263,082	1,998
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	185,916	529
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	176,678	1,273
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	203,643	-96
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	195,817	1,753
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	120,007	418
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	109,950	319
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	257,787	1,466
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	134,543	998
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	219,905	1,346
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	120,529	947
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,638	738
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	251,116	1,238
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	111,306	563
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,660	837
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	292,198	1,584
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	138,843	692
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	145,863	80
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	229,479	1,656
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	219,495	895
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	199,542	1,220
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,968	734
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	168,107	912
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	165,139	211
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	291,557	1,876
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	103,333	888
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,509	583
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	120,202	512
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,461	-432
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	236,140	1,186
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	100,398	-321
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	109,214	741
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	284,571	1,495
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	149,007	410
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	109,117	983
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	167,763	1,047
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	135,732	1,043
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	189,688	1,496
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	237,486	938
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	154,162	867
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	172,334	-408
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	110,276	434
299644	5801	SM	BANK IOWA	DENISON	IA	4	142,095	948
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	252,112	329
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	136,334	487
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	103,630	-34
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	238,945	1,657
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,753	952
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	119,042	853
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	200,937	511
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	203,375	1,028
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	119,507	685
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	120,257	89
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	270,229	1,414
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	228,610	1,197
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	291,770	3,140
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	234,006	343
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	146,838	539
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	261,440	930
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	287,701	2,012
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	171,552	1,684
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	147,749	711
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	219,464	1,082
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	225,731	1,033
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	211,926	1,111
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	280,953	1,460
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	151,249	653
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	131,534	145
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	253,480	1,830
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	115,286	1,166
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	165,216	49
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	133,951	903
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	235,582	311
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	170,564	790
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	240,404	1,098
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	105,603	631
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	179,194	724
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	153,750	705
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	167,269	1,020
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	251,436	1,235
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	181,910	794
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	198,760	1,199
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	149,209	707
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	122,300	1,239
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	143,295	757
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	195,721	1,189
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	243,902	2,182
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	157,869	1,396
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	128,711	902
325534	902	NM	BYRON BANK	BYRON	IL	4	211,105	745
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	283,352	1,431
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	143,296	942
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	175,886	979
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	277,101	1,122
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	115,051	607
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	128,912	623
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	207,735	611
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	294,793	1,879
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	148,902	613
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	165,040	796
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	244,491	331
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	214,722	1,283
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,141	98
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	238,948	1,150
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	222,097	1,411
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	274,393	630
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	226,296	1,041
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	285,590	1,257
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	159,160	360
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	215,783	894
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	124,980	712
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	229,042	448
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	109,332	286
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	239,267	769
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	259,519	1,486
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	143,554	349
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	106,795	232
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	109,725	310
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	261,733	933
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,444	204
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	125,744	549
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	125,866	314
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	235,271	857
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	131,587	1,291
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	132,481	396
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	251,129	1,349
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	175,478	420
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	154,905	890
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	166,070	1,211
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	114,580	813
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	249,461	996
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	272,456	1,317
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	271,169	2,240
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	278,321	1,390
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	298,372	1,345
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	186,660	-2,347
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	152,744	639
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	153,310	1,153
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	102,131	357
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	221,042	663
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	105,919	645
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	102,263	837
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	148,322	1,038
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	224,553	1,546
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	102,885	186
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	229,256	1,114
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	101,825	594
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	202,580	931
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	225,142	851
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	204,056	1,445
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	256,735	2,335
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	173,496	1,117
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	207,020	798
333650	26522	NM	BANK, THE	OBERLIN	KS	10	182,532	2,565
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	242,655	1,930
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	234,694	1,313
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	213,421	772
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	147,848	812
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,536	966
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	148,164	563
872953	26832	NM	STATE BANK	HOXIE	KS	3	111,403	1,331
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	281,411	-4,269
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	107,805	207
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	287,621	-337
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	310,011	1,440
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	145,406	1,420
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	158,823	767
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	122,307	-4,112
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	179,055	1,219
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	203,919	892
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	142,086	895
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	117,596	710
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	111,904	235
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	133,201	254
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	213,523	1,024
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	145,419	1,099
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	140,586	813
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	141,273	-1,238
