List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	774

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	193,011	2,825
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	149,543	810
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	158,000	1,271
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	162,426	319
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	242,486	1,228
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	209,319	1,531
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	132,592	33
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	218,246	497
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	112,636	646
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	277,283	1,226
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	160,139	500
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	259,975	1,101
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	206,214	1,366
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	225,845	771
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	130,402	-360
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	187,897	810
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,048	766
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	264,253	462
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	127,901	1,045
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	128,443	556
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	154,941	435
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	3	135,344	255
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	118,201	132
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	3	197,470	552
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	4	250,654	805
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	291,146	3,916
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	187,965	1,009
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	164,364	612
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	3	127,123	1,013
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	100,433	501
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	227,093	1,009
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	196,376	1,467
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	284,029	2,074
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	214,823	163
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	208,936	1,080
845443	11348	SM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	135,777	882
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	141,841	881
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	278,815	1,141
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	134,443	1,158
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	237,262	2,035
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	148,958	771
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	292,785	1,810
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	114,149	670
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	108,617	385
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	161,855	1,207
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	137,174	971
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	143,285	906
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	259,224	1,525
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	183,810	1,059
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	243,957	1,531
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	120,827	766
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	206,974	1,101
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	155,753	546
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	143,597	762
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	120,829	740
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	213,670	1,282
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	159,634	1,288
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	115,643	1,074
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	238,375	2,507
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	110,705	572
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	135,243	406
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	104,541	532
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	169,872	829
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	256,757	1,077
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	167,187	786
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	113,787	801
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	159,042	1,228
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	225,832	1,756
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	292,408	2,057
253646	8094	NM	NSB BANK	MASON CITY	IA	3	184,554	1,498
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	168,112	437
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	124,299	647
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	215,358	1,337
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	109,666	1,137
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	151,146	829
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	105,892	838
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	105,085	504
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	179,451	805
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	196,498	829
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	125,061	740
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	216,662	515
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	237,833	1,637
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	146,519	546
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	288,798	1,414
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	176,508	872
325534	902	NM	BYRON BANK	BYRON	IL	4	211,923	1,214
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	147,619	1,030
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	107,358	526
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	150,682	1,941
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	189,539	815
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	226,517	1,827
360843	9641	NM	AREA BANK	ROSICLARE	IL	4	101,054	371
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	218,704	1,243
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	161,509	585
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	119,856	563
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	167,261	1,688
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	241,293	1,598
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	201,663	1,477
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	121,527	1,422
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	110,191	421
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	201,902	702
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	177,271	1,011
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	236,415	1,056
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	262,988	817
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	118,049	451
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	105,500	316
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	165,506	1,293
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	208,153	578
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	197,538	312
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	276,926	1,541
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	174,502	1,150
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	99,343	641
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	118,212	428
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	212,475	951
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	283,686	1,874
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	198,180	1,233
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	190,399	651
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	203,063	1,746
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	253,334	1,128
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	115,493	786
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	268,135	990
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	177,273	547
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	290,157	3,055
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	194,741	816
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	167,345	786
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,605	714
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	280,967	1,614
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	121,428	482
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	146,599	782
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,728	1,530
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	280,332	648
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	192,619	1,385
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	254,794	673
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	186,117	386
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	210,242	999
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	215,372	1,057
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	280,952	822
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	115,560	354
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	165,763	688
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	144,501	1,266
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	290,791	934
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	109,511	497
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	197,989	884
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	119,986	1,100
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,927	267
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	141,345	1,075
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	207,015	2,068
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	296,009	1,136
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	123,272	899
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	133,569	772
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	198,267	1,522
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	204,950	1,040
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	186,574	860
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	3	253,614	1,415
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	271,244	1,562
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,876	550
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	276,929	1,164
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	139,265	643
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	123,613	623
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	213,554	1,390
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	251,256	1,447
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	253,495	1,210
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	128,381	1,033
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	128,156	1,287
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	294,253	1,292
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	122,349	685
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	200,948	907
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	5	266,939	1,521
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	3	111,566	345
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	286,811	1,090
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	121,202	902
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	116,356	98
49652	16473	NM	FIRST BANK	STERLING	KS	3	141,540	757
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	258,314	1,582
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	226,967	1,159
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	155,771	908
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	259,094	2,518
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	246,434	2,077
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	246,490	1,142
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	120,655	360
872953	26832	NM	STATE BANK	HOXIE	KS	3	151,398	1,329
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,007	618
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	177,231	588
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	156,483	321
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	188,196	525
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	4	116,778	638
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	177,291	738
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	169,482	679
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	222,384	1,017
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	105,510	-239
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	263,394	1,717
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	112,492	724
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	116,787	444
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	200,702	1,693
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	133,537	686
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	123,625	75
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	134,463	100
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	219,365	1,714
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	133,997	595
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	159,853	499
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,648	707
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	260,716	1,206
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	157,018	261
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	119,709	502
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	173,277	1,634
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	179,171	1,393
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	5	147,178	830
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,925	654
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	139,034	201
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	180,814	1,045
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,585	1,306
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,376	316
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	135,698	358
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	134,609	507
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	119,494	463
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	256,291	870
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	208,031	692
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	151,654	750
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	145,999	429
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	161,151	622
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,581	1,067
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	164,409	716
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	109,406	780
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	170,207	502
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	211,243	1,093
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	10	293,821	2,005
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	113,934	722
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	280,064	850
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	117,487	394
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,367	1,673
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	276,526	1,473
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	196,416	547
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	123,330	219
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	105,662	210
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	283,195	1,540
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	156,446	726
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	231,336	1,633
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	144,776	1,061
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	164,079	1,180
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	218,368	1,132
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	202,984	2,127
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	207,257	1,081
