List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	570

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	174,443	1,162
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	184,119	1,799
335346	15729	NM	PARTNERS BANK	HELENA	AR	6	248,921	689
168571	28812	NM	ARMOR BANK	FORREST CITY	AR	5	166,522	-245
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	226,749	1,840
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	193,907	1,703
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	284,164	2,643
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	292,114	1,147
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	4	125,317	79
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	272,397	1,646
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	221,600	1,893
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	124,698	811
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	111,437	722
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	214,294	863
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	5	250,211	1,095
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	160,632	754
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	152,217	235
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	3	143,095	425
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	124,931	935
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	178,167	767
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	221,122	2,764
364131	16780	NM	GREAT OAKS BANK	EASTMAN	GA	4	184,250	906
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	274,804	1,172
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	119,650	661
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	279,831	1,377
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	196,027	687
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	234,407	1,067
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	272,837	1,812
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	126,063	685
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	266,088	629
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	229,354	1,380
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	167,941	644
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	184,638	961
36933	19163	NM	FIRST STATE BANK	WRENS	GA	5	167,911	1,480
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	127,254	791
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	187,678	1,896
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	101,806	569
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	187,008	327
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	148,711	953
1015832	15813	NM	ONESOUTH BANK	BLAKELY	GA	3	151,110	314
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	168,234	1,784
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	4	259,688	1,822
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	135,421	457
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	135,772	669
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	157,791	-128
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	148,249	213
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	270,472	1,508
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	139,007	779
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	116,172	814
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	171,294	1,798
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	220,281	1,900
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	202,489	1,172
617743	954	SM	FNB BANK	FONTANELLE	IA	5	212,104	1,316
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	204,283	1,665
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,941	966
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	104,611	862
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	263,123	2,062
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	180,879	1,000
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	129,557	1,201
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	205,506	1,606
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	136,813	936
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	211,109	1,332
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	168,121	1,712
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	105,815	863
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	215,382	1,424
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	193,306	1,133
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	247,579	795
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	231,561	586
952846	14291	SM	BANK	WAPELLO	IA	4	100,826	536
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	193,262	1,114
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	126,236	278
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	221,153	721
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	216,844	2,005
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	173,915	1,435
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	137,195	882
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	111,283	767
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	266,161	1,333
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	213,322	1,288
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	234,581	1,768
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	101,464	568
253646	8094	NM	NSB BANK	MASON CITY	IA	3	225,367	2,464
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	177,064	1,825
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	103,286	81
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	182,167	1,049
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	273,690	1,762
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	198,014	1,210
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	108,340	767
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	238,456	2,705
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	215,029	2,277
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	113,432	775
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	181,162	712
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	133,965	801
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	140,536	1,446
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	262,742	1,331
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	235,237	1,714
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	155,811	814
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	105,514	755
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	113,605	438
325534	902	NM	BYRON BANK	BYRON	IL	4	283,109	1,342
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	157,668	765
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	249,659	1,994
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	136,075	823
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	187,852	4,799
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	244,096	2,372
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	289,995	1,715
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	255,324	1,199
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	195,908	1,344
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	199,343	1,160
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	137,957	475
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	268,144	2,233
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	178,336	768
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	176,846	813
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	137,191	894
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	222,114	1,815
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	129,035	861
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	98,648	862
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	253,190	1,772
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	192,596	1,256
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	153,168	1,387
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	218,496	1,527
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	257,797	2,209
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	188,414	980
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	227,506	2,275
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	287,434	1,056
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	109,203	308
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	202,244	1,548
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	264,865	1,381
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	138,195	931
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	199,787	2,152
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	234,754	606
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	267,481	1,272
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	214,810	828
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	269,385	1,156
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	140,562	742
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	115,656	417
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	192,141	794
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	258,236	1,143
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	217,323	1,092
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	139,483	1,213
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	113,525	396
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	98,155	256
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	202,173	1,987
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	224,518	1,569
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	160,705	447
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	191,427	1,621
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	202,538	2,588
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	132,460	660
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	105,342	403
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	219,443	930
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	227,400	295
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	197,686	2,149
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	172,238	1,087
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	273,238	2,883
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	168,720	1,223
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	192,635	1,148
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	203,486	1,510
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	134,730	703
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	231,317	116
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	95,339	493
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	171,409	1,263
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	243,104	653
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	112,839	358
49652	16473	NM	FIRST BANK	STERLING	KS	3	150,779	1,141
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	285,873	1,533
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	155,565	1,274
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	144,920	1,094
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	234,122	1,594
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	217,304	1,403
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	199,946	865
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	201,364	1,421
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	197,190	1,763
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	265,027	1,549
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	125,658	1,284
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	112,442	648
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	184,348	881
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	117,273	484
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	193,548	1,212
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	192,057	274
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	213,894	1,267
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	276,619	1,431
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	129,087	1,022
805250	14420	NM	FNB BANK	GOODLAND	KS	5	197,746	1,309
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	126,670	694
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	117,807	972
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	257,148	2,305
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	206,234	1,040
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	146,898	852
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	223,423	1,217
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	148,596	434
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	148,000	1,055
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	268,264	1,552
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	252,822	1,293
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	6	244,213	-166
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	212,073	764
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	154,511	650
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	133,064	600
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	143,948	221
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	148,332	749
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	145,208	906
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	192,185	683
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	176,104	1,427
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	259,430	511
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	157,959	374
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	4	249,742	1,829
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	127,279	567
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	123,096	928
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	247,125	1,015
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	239,130	3,677
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	260,028	1,347
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	142,208	1,132
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	210,692	1,631
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	142,178	1,080
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,297	294
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	220,147	280
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	155,993	1,009
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	258,092	1,003
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	194,533	1,822
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	262,197	2,070
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	161,425	880
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	171,544	717
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	198,252	1,126
2505460	34409	NM	BANK, THE	JENNINGS	LA	6	266,839	1,594
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	178,189	1,275
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	4	202,463	1,556
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	172,972	767
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	254,768	1,833
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	244,194	950
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	256,485	1,440
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	198,560	183
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	241,944	924
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	160,988	939
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	212,680	1,506
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	271,187	1,049
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	281,227	1,536
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	240,645	375
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	147,074	869
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	127,737	666
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	144,177	564
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	227,508	1,582
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	109,157	622
815147	8165	NM	HONOR BANK	HONOR	MI	8	257,423	1,187
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	175,200	1,048
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	202,011	1,764
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	131,238	600
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	287,063	947
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	116,954	444
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	237,205	1,191
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	165,866	797
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	197,994	1,750
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	173,034	1,824
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	164,977	1,407
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	231,862	1,371
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	271,423	1,220
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	274,840	3,036
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	142,815	999
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	186,078	1,586
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	110,806	483
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	235,013	2,484
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	122,538	498
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	182,042	1,877
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	128,379	679
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	104,102	913
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	224,337	1,950
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	100,687	535
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	225,185	1,241
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	123,179	781
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	156,411	1,833
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	138,678	1,024
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	110,439	712
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	144,803	722
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	114,618	492
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	171,271	1,080
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	132,702	740
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	266,266	1,477
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	160,869	1,833
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	123,658	1,050
