List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114840	13632	NM	FIRST STATE BANK	RUSSELLVILLE	AR	6	203,333	626
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	5	175,265	540
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	12	300,813	-432
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	103,400	835
86349	14597	NM	UNION BANK OF MENA, THE	MENA	AR	3	145,121	1,627
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	171,371	843
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	5	187,287	2,485
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	181,204	1,039
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	120,800	505
478252	12699	NM	LEGACY BANK	WILEY	CO	6	175,115	1,551
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	186,534	2,286
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	4	209,607	2,100
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	160,009	667
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	243,032	845
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	185,203	1,346
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	137,450	964
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	252,770	697
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	240,697	1,617
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	180,707	988
131436	9620	NM	FIRST BANK	CLEWISTON	FL	4	253,096	948
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	208,568	1,254
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	6	230,143	-1,200
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	5	125,277	-602
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	268,214	1,571
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	173,026	2,461
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	181,170	289
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	202,803	104
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	106,490	527
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	6	250,728	1,180
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	122,298	741
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	169,872	619
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	273,000	1,898
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	107,921	420
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	171,927	1,880
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	194,696	592
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	189,457	2,499
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	284,136	1,041
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	137,627	621
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	284,144	2,090
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	125,854	939
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	171,779	1,287
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	166,538	1,486
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	169,339	656
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	108,613	261
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	4	206,799	-64
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	255,991	1,551
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	258,504	1,272
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	254,529	1,414
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	191,313	1,248
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	171,471	994
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	127,895	871
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	4	127,958	-155
752831	148	NM	BANK OF MADISON	MADISON	GA	3	210,516	1,265
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	282,202	1,524
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	152,515	864
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	219,231	567
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	140,007	455
1852569	33316	NM	CITIZENS SECURITY BANK (GUAM), INC.	HAGATNA	GU	4	155,383	489
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	205,713	1,177
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	271,241	2,049
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	170,094	1,725
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	302,295	2,429
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	288,211	1,483
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	110,542	388
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	120,705	987
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	130,800	568
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	103,355	496
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	142,950	1,453
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	264,472	1,221
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	264,388	2,642
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	131,592	609
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	210,954	1,463
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	148,759	378
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	155,583	1,242
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	279,936	1,249
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	104,206	855
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	118,213	1,005
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	214,421	1,752
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	9	140,892	708
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	196,810	1,123
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	215,911	521
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	296,830	1,530
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	239,718	1,877
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	212,328	1,182
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	109,037	744
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	274,577	1,388
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	122,027	541
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	124,736	857
668848	15736	SM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	193,933	1,413
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	234,538	846
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	156,698	673
612346	4456	SM	BANK IOWA	RED OAK	IA	3	124,970	888
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	120,860	324
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	144,796	1,030
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	254,947	1,921
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	263,851	1,740
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	117,612	811
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	221,979	1,293
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	128,638	328
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	104,153	813
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	184,837	1,505
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	122,369	470
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	213,890	1,305
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	131,202	694
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	220,158	1,126
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	131,195	-464
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	255,789	1,242
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	157,945	-1,023
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	100,448	988
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	100,224	679
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	110,294	849
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	103,214	676
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	178,164	1,472
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	242,660	1,301
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	153,336	1,145
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	165,196	1,185
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	103,275	526
299644	5801	SM	BANK IOWA	DENISON	IA	4	145,420	942
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	251,679	520
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	120,186	437
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	194,863	247
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	167,129	932
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	102,448	864
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	109,840	612
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	232,392	1,313
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	217,846	971
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	5	179,434	2,138
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	218,910	1,738
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	246,662	961
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	128,627	220
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	277,462	1,451
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	154,905	753
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	119,382	562
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	109,757	811
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	199,200	1,319
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	120,113	340
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	118,457	393
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	165,157	621
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	196,732	682
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	193,653	1,082
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	164,742	679
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	215,119	975
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	164,324	1,277
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	229,386	949
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	3	114,674	302
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	106,476	614
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	4	127,125	746
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	11	209,542	848
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	130,415	543
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	222,492	1,164
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	295,952	1,508
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	5	147,812	653
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	110,514	835
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	115,816	1,012
382649	15565	NM	BANK OF MARION, THE	MARION	IL	8	283,695	2,159
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	201,234	1,402
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	126,550	920
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	143,053	872
325534	902	NM	BYRON BANK	BYRON	IL	4	178,942	1,398
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	231,761	1,188
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	136,788	663
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	158,587	875
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	247,459	797
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	3	182,988	980
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	153,519	727
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	160,771	1,163
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	104,139	381
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	116,081	540
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	148,519	580
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	266,316	1,663
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	176,629	626
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	222,507	1,139
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	161,706	979
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	205,219	1,083
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	194,891	1,146
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	117,593	716
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	109,235	322
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	277,159	1,180
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	240,923	-886
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	175,046	685
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	205,562	301
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	114,533	603
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	219,984	1,215
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	226,294	1,248
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	115,023	358
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	196,089	920
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	248,291	756
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	234,721	997
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	111,829	624
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	116,370	368
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	104,662	275
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	115,439	897
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	149,785	631
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	232,652	1,624
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	163,837	404
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	138,499	953
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	144,178	1,447
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	238,862	961
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	106,469	-91
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	246,079	950
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	249,111	2,107
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	225,600	1,108
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	116,969	903
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	250,641	2,020
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	283,979	2,890
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	124,122	856
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	200,656	879
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	3	101,069	810
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	120,542	473
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	214,440	1,572
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	185,619	1,122
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	148,943	1,225
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	6	172,363	-1,119
333650	26522	NM	BANK, THE	OBERLIN	KS	10	160,614	2,607
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	212,366	1,652
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	182,212	1,142
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	211,751	514
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	185,369	1,333
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	185,912	979
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	176,176	1,770
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	251,995	1,446
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	229,666	1,345
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	146,344	1,792
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	164,845	1,447
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	4	200,800	1,192
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	122,176	555
872953	26832	NM	STATE BANK	HOXIE	KS	3	103,497	939
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	128,131	862
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	283,828	1,544
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	259,145	855
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	121,260	954
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	4	126,524	1,156
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,738	601
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	5	148,596	859
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	128,690	913
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	127,922	1,012
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	197,983	1,166
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	107,379	704
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	112,844	818
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	4	119,674	241
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	143,610	1,114
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	198,521	350
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,778	584
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	156,237	1,137
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	154,097	874
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,895	1,213
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	114,492	312
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	7	273,013	1,119
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	155,473	987
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	130,819	-251
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	112,496	350
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	112,241	884
