List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	440

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	139,263	1,622
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	217,313	2,136
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	218,821	1,850
952846	14291	SM	BANK	WAPELLO	IA	5	120,691	255
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	179,743	723
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	169,759	303
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	239,294	1,351
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	270,962	1,592
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	221,523	1,219
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	120,189	1,202
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	277,477	2,321
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	233,220	919
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	161,805	475
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	240,237	885
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	262,585	1,168
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	264,492	522
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	229,740	2,241
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	266,086	1,757
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	269,310	1,092
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	236,112	1,327
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	200,646	1,482
617743	954	SM	FNB BANK	FONTANELLE	IA	5	249,170	1,643
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	130,626	1,006
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	141,432	920
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	174,619	1,023
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	260,396	2,680
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	225,020	959
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	236,772	555
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	111,936	144
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	219,776	1,502
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	147,098	382
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	265,484	1,856
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	209,681	1,451
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	170,534	1,165
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	142,362	958
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,115	384
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	156,220	769
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	190,589	1,582
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	4	125,703	85
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	219,289	2,717
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	179,670	1,685
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	128,609	1,095
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	132,410	254
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	192,110	943
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	211,716	838
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	177,275	951
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	252,520	2,450
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	240,037	1,713
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	163,437	720
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	265,391	1,636
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	159,871	1,924
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	128,323	837
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	269,164	1,701
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	173,238	775
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	183,012	692
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	268,280	1,816
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,033	1,045
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	116,009	497
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	130,758	281
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	171,236	1,644
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	263,716	1,515
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	287,684	1,667
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	208,271	808
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	122,392	709
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	288,956	1,338
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	132,903	772
597041	5753	NM	FIDELITY BANK	THOMSON	IL	6	172,390	-438
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	163,041	919
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	133,239	651
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	239,302	1,076
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	164,611	685
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,094	1,884
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	228,099	1,304
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	279,678	258
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	280,795	1,467
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	169,138	440
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	276,518	4,888
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	161,931	727
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	235,698	2,175
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	129,444	810
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	216,797	1,130
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	105,919	1,122
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	278,256	1,205
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	237,478	1,036
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	176,846	1,734
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	210,045	933
9955	15899	SM	FUSION BANK	LARNED	KS	3	195,179	1,158
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	279,997	661
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	129,440	364
49652	16473	NM	FIRST BANK	STERLING	KS	3	145,022	382
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	278,329	1,251
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	174,140	1,006
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	165,872	860
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	240,264	1,061
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	118,834	471
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	128,961	383
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	231,845	1,951
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	205,399	627
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	255,441	1,736
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	145,008	1,091
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	250,667	953
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	151,284	882
805250	14420	NM	FNB BANK	GOODLAND	KS	5	267,309	1,577
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	142,380	1,708
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	227,759	947
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	136,043	552
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	262,518	1,998
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	241,180	1,343
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	156,781	947
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	198,614	1,075
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	291,351	1,820
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	167,092	1,407
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	285,818	852
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	171,757	1,164
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	165,481	712
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	288,285	947
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	190,046	1,578
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	6	200,914	1,022
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	191,710	461
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	227,041	1,368
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	252,487	682
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	114,511	659
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	196,311	985
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	181,830	1,545
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	191,939	1,367
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	129,067	676
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	146,855	-72
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	280,012	1,980
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	233,507	1,126
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	147,932	1,421
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	191,544	985
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	241,568	1,950
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	175,012	1,830
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	296,928	2,286
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	142,118	641
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	184,024	1,238
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	281,711	795
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	249,811	1,387
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	209,929	6,255
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	258,631	3,479
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	224,277	1,130
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	270,903	2,945
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	143,803	847
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	158,140	612
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	270,767	1,965
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	6	179,379	474
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	203,107	629
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	143,944	511
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	144,372	670
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	276,010	2,399
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	191,680	1,636
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	170,475	382
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	214,892	1,412
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	108,040	170
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	147,696	1,289
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	151,554	715
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	164,426	606
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	289,759	1,216
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	119,185	1,323
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	274,009	1,587
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	198,409	1,343
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	218,842	1,542
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	140,909	626
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	205,051	731
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	117,099	505
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	243,621	1,445
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	143,098	370
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	127,903	343
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	124,509	1,363
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	174,323	1,170
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	102,923	526
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	242,113	-862
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	251,085	2,422
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	111,121	1,379
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	289,990	1,660
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	147,833	638
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	127,675	1,009
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,281	743
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	136,189	912
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	209,611	1,042
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	260,305	1,907
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	138,463	1,336
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	208,936	2,752
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	148,693	425
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	262,879	1,700
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	219,175	1,582
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	283,866	1,124
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	5	113,598	319
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	205,654	1,174
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	205,848	611
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	198,044	1,286
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	162,719	1,407
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	173,877	573
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	132,390	572
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	148,189	710
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	105,456	356
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	187,468	1,639
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	222,777	927
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	250,547	2,441
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	175,351	424
634544	8560	NM	BANK 21	CARROLLTON	MO	5	162,651	1,426
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	175,916	462
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	217,513	1,672
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	265,201	3,636
642437	898	NM	BANK OF FOREST	FOREST	MS	3	247,071	974
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	151,005	2,039
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	248,835	1,283
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	206,912	1,275
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	189,978	1,692
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	223,891	520
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	4	257,285	1,024
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	258,913	1,906
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	272,397	1,880
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	165,397	972
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	264,660	1,361
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	266,066	1,305
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	236,755	2,460
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	264,957	550
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	194,746	777
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	263,837	1,271
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	158,748	1,497
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	119,301	482
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	106,300	1,310
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	232,750	1,441
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	117,217	631
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	165,747	519
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	121,704	843
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	203,426	367
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	207,034	1,143
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	216,815	1,000
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	230,223	2,054
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	290,538	1,672
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	197,094	1,239
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	262,608	2,376
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	117,003	654
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	117,650	594
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	173,447	2,088
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	207,978	1,283
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	129,619	969
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	278,045	2,425
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	160,277	942
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	239,195	1,134
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	211,422	819
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	111,060	408
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	148,834	1,298
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	198,153	1,679
731050	16079	NM	YORK STATE BANK	YORK	NE	3	197,943	1,555
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	179,199	989
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	182,654	720
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	188,204	1,609
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	285,831	2,627
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	224,827	1,710
411624	6700	NM	SOMERVILLE BANK	EATON	OH	7	269,615	910
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	263,334	1,413
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	208,449	669
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	110,030	656
