List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	743

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
514048	5635	NM	CORNERSTONE BANK	EUREKA SPRINGS	AR	4	166,359	775
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	143,627	342
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DEQUEEN	AR	5	208,251	871
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	7	149,290	54
705444	3858	SM	ARKANSAS COUNTY BANK	DE WITT	AR	3	177,841	448
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	140,635	587
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	4	190,590	702
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	102,425	167
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	158,774	439
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	199,764	487
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	134,862	352
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	212,764	551
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	253,060	396
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	207,998	978
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	192,549	576
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	129,072	557
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	3	284,282	569
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	253,344	174
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	279,139	1,368
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	131,054	527
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	109,414	199
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	196,636	301
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	215,753	1,327
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	250,037	620
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	136,775	-128
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	109,585	78
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	200,848	20
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	161,540	63
478252	12699	NM	LEGACY BANK	WILEY	CO	7	260,618	977
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	208,983	551
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	114,535	75
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	5	282,046	571
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	178,262	72
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	276,051	372
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	114,870	331
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	148,921	515
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	189,483	332
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	159,662	7,123
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	258,298	659
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	159,193	688
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	208,099	731
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	210,890	702
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	129,477	77
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	204,185	328
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	116,543	377
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	274,925	646
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	263,981	544
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	198,303	407
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	149,520	286
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	225,122	740
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	135,080	-136
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	129,443	410
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	257,946	612
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	132,133	618
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	139,915	314
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	165,247	292
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	117,470	-101
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	298,960	2,043
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	186,663	557
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	175,331	323
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	4	258,182	499
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	154,785	749
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	102,605	253
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	219,735	409
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	238,045	505
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	201,710	745
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	100,475	477
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	161,914	334
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	109,368	225
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	283,997	576
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	135,231	358
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	150,957	555
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	133,187	526
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	248,152	997
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	133,863	271
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	237,716	655
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	163,446	573
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	210,258	690
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	152,055	358
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	296,012	977
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	116,191	321
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	125,689	603
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	177,561	841
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	150,972	550
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	143,730	451
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	186,860	401
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	272,418	893
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	118,334	366
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	211,245	699
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	153,871	401
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	141,194	360
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	102,339	223
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	175,950	369
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	255,386	565
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	171,269	451
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	111,819	381
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	142,574	183
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	132,589	321
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	180,111	552
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	115,889	473
253646	8094	NM	NSB BANK	MASON CITY	IA	3	185,321	852
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	167,346	210
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	123,993	763
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	248,797	1,238
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	210,290	707
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	148,982	379
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	119,320	190
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	185,486	327
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	231,890	886
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	102,781	367
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	204,160	161
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	122,313	375
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	217,498	450
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	244,785	901
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	177,271	350
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	145,258	271
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	160,168	323
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	110,828	294
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	178,676	462
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	158,285	928
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	188,467	431
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	232,616	880
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	123,840	212
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	167,309	778
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	159,608	401
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	220,770	576
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	143,233	521
325534	902	NM	BYRON BANK	BYRON	IL	4	225,698	506
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	247,793	760
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	201,382	533
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	120,819	803
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	108,745	176
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	191,075	392
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	113,469	204
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	238,317	513
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	265,459	437
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	178,329	497
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	207,333	589
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	126,874	262
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	206,147	544
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	178,796	372
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	298,649	2,231
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	212,974	804
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	183,324	265
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	210,033	250
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	190,551	412
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	288,012	1,024
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,493	595
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	160,465	514
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	277,733	730
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	103,831	299
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	263,783	510
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	116,731	309
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	273,586	515
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	209,361	424
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	143,123	276
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	253,722	481
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	3	150,867	389
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,961	796
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	269,822	474
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	220,239	571
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	118,229	108
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	199,719	381
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	209,959	49
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	215,771	506
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	182,535	574
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	168,531	301
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	151,501	663
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	121,496	260
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	110,497	248
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	124,745	661
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	197,413	450
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	102,437	107
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	148,887	456
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	211,890	1,344
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	204,464	527
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	202,031	852
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	131,241	334
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	190,907	331
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	3	276,883	697
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	276,037	918
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,867	246
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	276,311	589
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	121,622	375
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	135,078	240
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	123,128	493
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	195,956	887
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	259,049	492
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	135,541	855
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	123,879	302
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	134,752	483
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	204,750	540
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	170,961	299
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	279,570	517
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	129,194	459
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	110,902	60
49652	16473	NM	FIRST BANK	STERLING	KS	3	140,912	280
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	273,200	814
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	249,295	768
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	259,297	1,029
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	166,449	542
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	268,159	658
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	122,962	325
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	258,582	1,590
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	4	154,865	171
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	101,819	408
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	3	101,311	343
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	181,331	200
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	157,977	177
872953	26832	NM	STATE BANK	HOXIE	KS	3	152,016	827
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	178,809	369
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	177,894	242
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	195,060	413
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	4	118,779	345
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	173,426	285
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	177,245	280
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	265,500	875
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	247,858	540
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	111,063	396
2552099	34306	SM	MADISON BANK	RICHMOND	KY	3	122,474	164
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	138,872	192
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	222,277	859
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	132,538	320
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	193,304	319
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	155,659	78
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	128,941	262
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	259,363	744
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	130,843	347
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,036	816
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	178,449	662
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	127,308	235
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	180,778	825
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	216,732	478
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	5	171,282	478
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,915	317
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	137,427	34
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,498	104
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	166,750	212
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,657	217
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	212,925	206
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	256,031	733
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	144,344	144
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	148,519	278
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	154,685	229
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	141,458	165
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	166,901	541
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	169,952	277
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	150,886	303
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	115,527	325
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	218,326	529
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	112,841	375
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	163,417	403
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	100,028	234
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	286,261	692
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	204,656	217
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	103,598	193
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	128,765	83
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	166,991	862
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	279,338	1,055
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	183,933	308
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	236,141	732
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	147,755	508
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	226,703	544
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	172,192	531
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	218,010	839
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	232,763	387
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	108,452	301
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	288,627	730
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	240,688	590
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	122,146	309
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	251,187	545
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	157,221	674
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	278,703	1,018
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	195,245	344
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	298,140	65
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	187,361	1,078
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	262,091	609
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	206,446	632
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	157,649	755
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	176,344	214
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	230,468	218
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	3	193,807	312
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	295,932	415
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	132,251	207
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	172,154	123
