List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	625

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	197,154	2,780
931047	11243	SM	BANK OF SALEM	SALEM	AR	3	141,119	2,109
989347	13821	NM	CROSS COUNTY BANK	WYNNE	AR	9	257,186	3,733
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DE QUEEN	AR	6	259,822	3,360
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	133,788	2,349
335346	15729	NM	PARTNERS BANK	HELENA	AR	6	186,815	978
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	167,458	2,127
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	166,738	1,525
168571	28812	NM	ARMOR BANK	FORREST CITY	AR	5	160,647	55
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	4	293,120	3,695
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	266,003	5,420
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	264,660	2,424
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	211,226	3,669
33147	1027	SM	FARMERS BANK AND TRUST COMPANY	BLYTHEVILLE	AR	3	277,268	5,568
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	178,566	3,379
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	262,303	4,744
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	4	107,779	1,128
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	187,353	2,939
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	120,813	1,941
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	104,805	1,226
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	210,844	1,352
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	5	220,399	2,210
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	277,833	4,773
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	154,083	1,759
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	134,932	751
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	105,563	890
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	3	129,158	1,017
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	153,981	1,537
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	5	210,493	569
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	217,292	1,517
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	211,593	2,877
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	166,937	1,801
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	166,537	1,305
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	124,924	1,726
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	272,475	4,021
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	177,259	3,731
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	152,682	2,239
6039	15699	NM	PINELAND BANK	ALMA	GA	6	282,735	2,197
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	211,229	5,175
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	125,600	1,621
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	150,293	1,459
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	248,226	2,557
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	267,120	2,805
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	247,222	3,272
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	110,223	1,336
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	138,097	1,485
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	170,990	1,604
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	159,629	3,778
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	131,233	1,805
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	249,933	2,292
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	179,743	2,174
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	220,899	2,853
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	119,210	-1,131
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	124,408	646
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	252,534	3,165
1015832	15813	NM	ONESOUTH BANK	BLAKELY	GA	3	143,827	935
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	3	206,285	2,733
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	126,717	634
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	212,767	2,773
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	206,281	2,521
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	188,351	2,609
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	232,785	467
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	153,972	3,337
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	128,379	1,840
617743	954	SM	FNB BANK	FONTANELLE	IA	5	201,177	2,645
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	111,860	1,534
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	187,564	2,481
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	147,485	2,938
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	183,117	3,038
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,993	1,499
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	264,173	3,576
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	186,762	2,139
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	213,869	3,991
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	281,388	2,690
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	100,268	1,616
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	207,265	1,935
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	192,397	3,575
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	258,342	4,282
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	173,923	1,815
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	166,623	2,421
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	121,317	2,071
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	208,094	303
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	220,345	3,096
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	134,319	1,593
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	206,707	2,797
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	113,136	809
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	186,477	2,562
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	207,303	4,624
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	224,477	4,742
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	285,995	5,689
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	178,203	2,265
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	170,269	2,612
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	115,289	1,234
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	222,356	3,974
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	177,411	214
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	130,426	1,368
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	130,862	2,544
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	136,979	1,766
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	163,281	2,612
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	110,542	1,586
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	250,084	1,441
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	197,108	3,265
253646	8094	NM	NSB BANK	MASON CITY	IA	3	206,039	4,192
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	245,906	3,858
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	242,511	2,716
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	6	212,353	1,003
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	111,072	1,052
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	216,032	3,110
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	148,152	656
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	166,398	1,682
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	4	126,588	906
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	253,397	3,807
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	179,986	2,757
325534	902	NM	BYRON BANK	BYRON	IL	4	263,450	3,327
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	149,975	1,402
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	96,473	1,203
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	104,242	864
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	127,650	1,634
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	242,382	4,094
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	188,741	4,063
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	225,480	3,491
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	264,252	1,898
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	163,340	627
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	251,578	3,554
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	131,027	1,665
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	199,737	3,508
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	120,986	1,305
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	180,645	2,320
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	141,781	3,156
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	241,504	3,378
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,995	2,937
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	206,354	1,603
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	217,022	2,345
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	251,053	2,760
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	182,604	1,702
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	187,107	3,149
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	222,999	928
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,048	1,315
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	237,611	2,644
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	265,317	2,231
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	236,377	2,108
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	122,159	829
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	185,268	2,818
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	105,855	338
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	221,322	2,211
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	178,093	1,442
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	109,074	522
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	128,443	2,503
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	201,261	1,368
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	245,449	2,794
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	186,986	1,223
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	192,973	2,696
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	205,166	2,621
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	144,305	939
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	244,860	6,151
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	169,768	2,811
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	104,976	825
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	123,651	1,060
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	6	266,323	2,900
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	188,509	4,853
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	209,432	1,848
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	209,874	1,974
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	157,722	2,298
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	275,585	4,092
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	244,379	4,096
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	181,264	3,698
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	166,388	774
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	167,241	1,548
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	201,512	2,862
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	125,739	1,368
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	209,050	1,176
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	219,826	2,378
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	106,688	1,833
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	153,934	3,376
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	224,501	1,604
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	105,428	558
49652	16473	NM	FIRST BANK	STERLING	KS	3	145,806	1,295
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	272,604	2,454
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	134,314	1,692
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	149,177	1,839
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	181,194	2,170
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	239,758	2,249
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	181,564	3,718
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	114,590	1,270
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	173,069	1,230
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	105,345	690
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	296,708	2,888
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	100,334	1,235
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	178,977	1,579
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	205,518	2,590
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	184,483	1,976
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	104,187	1,437
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	111,825	943
805250	14420	NM	FNB BANK	GOODLAND	KS	5	187,700	2,044
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	118,886	1,587
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	172,427	2,522
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	192,308	2,137
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	257,972	2,692
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	246,649	2,154
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	281,402	2,878
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	183,245	2,641
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	175,041	1,958
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	142,408	701
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	135,569	1,968
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	166,245	2,424
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	253,173	851
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	5	265,566	4,350
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	140,812	1,468
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	195,923	2,770
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	200,304	2,088
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	209,584	2,534
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	130,360	2,337
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	144,112	831
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	112,842	1,459
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	197,281	1,004
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	143,122	722
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	212,235	867
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	139,405	1,181
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	128,255	1,215
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	218,983	2,478
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	244,928	-262
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	238,717	2,132
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	143,647	1,372
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	4	223,657	3,650
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	140,352	1,320
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	140,441	1,694
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	122,186	1,383
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	133,425	2,320
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	226,641	2,131
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,197	2,446
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	216,169	6,479
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	247,043	2,289
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	295,335	5,475
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	277,995	2,499
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	201,805	1,555
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	152,962	1,926
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	250,955	4,414
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	233,968	1,645
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	185,159	2,687
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	144,882	1,649
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	158,270	1,242
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	180,109	1,827
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	170,417	2,643
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	268,057	5,846
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	237,505	2,735
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	287,773	-4,752
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	164,425	1,806
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	213,495	1,971
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	160,543	3,022
2505460	34409	NM	BANK, THE	JENNINGS	LA	6	239,953	3,600
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	244,927	2,572
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	193,234	1,014
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	221,675	1,891
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	127,059	1,107
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	157,409	1,308
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	263,253	1,088
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	258,420	3,387
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	199,618	2,614
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	269,994	3,065
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	215,314	76
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	143,203	2,099
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	132,781	1,393
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	202,607	3,149
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	104,680	1,203
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	266,194	2,025
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	164,357	2,044
815147	8165	NM	HONOR BANK	HONOR	MI	8	242,487	2,601
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	257,608	1,860
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	107,664	1,035
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	190,768	3,649
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	124,956	1,485
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	202,411	2,461
