List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	828

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	8	273,059	1,717
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	155,343	1,935
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	112,905	728
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	129,756	-151
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	115,752	1,881
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	203,232	2,250
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,420	659
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	167,742	4,070
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,388	672
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,426	1,968
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	187,691	3,027
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	222,836	-311
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	144,628	358
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	212,225	769
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	124,627	1,254
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	166,128	1,254
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	133,782	1,869
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	151,902	1,408
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	162,896	2,760
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	269,830	2,344
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	159,362	1,481
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	131,195	2,768
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	88,810	1,028
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	296,584	1,711
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	231,043	2,516
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	260,497	2,271
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	152,703	2,215
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	233,996	3,551
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	159,190	4,040
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	7	110,799	759
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	189,187	2,707
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	133,770	2,259
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	9	259,776	3,003
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	134,454	2,470
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	190,306	2,546
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	109,777	1,937
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	259,348	-2,653
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	98,215	1,539
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	196,153	2,232
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	163,621	3,575
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	105,839	998
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	119,967	1,825
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	194,580	-1,478
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	107,533	2,269
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	245,182	2,452
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	200,085	1,618
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	217,171	2,528
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	229,213	2,429
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	189,591	4,030
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	117,030	1,343
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	161,089	1,690
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	115,343	1,902
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	170,349	3,641
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	117,960	582
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	253,509	2,064
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	228,690	1,300
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	293,570	345
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	137,981	498
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	235,651	1,841
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	153,550	1,140
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	151,069	926
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	200,842	2,060
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	184,510	1,146
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	9	258,399	994
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	248,044	2,022
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	191,483	200
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	215,898	1,397
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	175,598	-484
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	261,448	-5,198
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	206,056	1,366
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	236,071	2,343
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	192,137	1,156
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	103,186	299
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	225,653	801
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	160,434	1,115
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	225,917	2,007
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	153,186	-581
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	156,456	1,722
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	158,481	4,101
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	4	98,745	992
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	131,048	1,382
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,148	967
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	112,137	752
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	231,963	1,324
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	130,028	457
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	241,532	1,431
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	198,762	-3,112
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	213,942	-501
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	285,612	501
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	211,580	2,429
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	255,491	-1,435
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	174,373	1,211
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,425	2,235
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,301	881
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	174,826	1,184
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	99,423	270
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,265	652
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	155,222	1,742
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	101,095	452
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	257,824	5,326
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	255,210	2,710
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	175,851	1,368
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,972	2,294
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	115,342	1,973
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	250,308	2,157
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	163,968	3,081
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	137,929	636
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	118,079	962
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	114,118	776
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	238,404	2,819
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	149,179	2,011
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	179,321	-3,389
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,819	1,958
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	226,563	1,803
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	285,576	2,087
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	162,912	1,441
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	198,436	1,202
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	257,926	1,244
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	212,412	3,391
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	128,749	933
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	164,065	1,076
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	218,284	575
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	125,434	687
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	110,406	1,087
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	132,876	612
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,059	2,046
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	127,680	466
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	257,693	2,637
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	94,480	110
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	158,528	-1,723
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	212,075	1,300
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	120,935	1,799
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	103,939	1,181
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	200,584	1,628
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	177,106	3,023
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	290,739	3,528
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,703	833
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	103,030	1,008
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	198,852	-223
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	290,009	1,142
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	104,164	246
14155	9378	NM	F & C BANK	HOLDEN	MO	3	115,904	1,486
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	126,224	2,975
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	275,092	2,651
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	99,924	1,340
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	243,119	4,307
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	266,410	5,239
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	218,726	3,731
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	174,780	1,260
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	157,594	369
1009242	10618	NM	BTC BANK	BETHANY	MO	5	208,143	2,703
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	118,278	797
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	137,515	1,744
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	108,414	292
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	255,347	6,152
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	143,341	1,072
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	126,319	30
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	171,484	2,800
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	164,359	4,024
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	161,872	2,781
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	113,986	3,108
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	216,222	4,625
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	256,496	-698
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	138,703	2,102
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	232,680	1,582
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	161,738	2,241
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	100,345	1,053
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	183,198	756
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	168,253	895
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	212,436	2,231
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	229,708	2,463
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	259,411	5,182
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	230,260	651
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	179,955	1,093
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	291,284	3,475
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	193,502	1,909
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	98,348	596
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	242,725	2,685
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	193,946	1,936
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	213,906	1,182
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	214,648	2,116
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	257,525	1,405
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	9	241,327	-142
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	114,278	1,805
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	152,630	222
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	196,524	-1,332
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	114,959	651
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	221,770	6,394
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	213,221	3,009
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,451	2,081
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	111,625	2,483
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	289,588	-1,408
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	130,646	1,323
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	196,803	2,111
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	108,766	1,479
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	278,762	1,693
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	187,649	2,260
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	243,772	4,758
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	149,775	-572
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	120,722	48
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	203,515	1,515
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	288,187	2,111
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	226,725	2,142
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	259,569	2,072
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	162,089	2,381
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	219,257	3,006
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	185,069	2,669
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	116,122	1,409
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	155,304	1,769
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	237,348	3,467
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	116,738	1,867
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	160,959	160
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	109,741	1,467
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	152,406	835
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	148,944	1,653
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	103,718	784
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	216,361	1,918
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	195,159	2,218
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	153,436	1,186
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	239,008	941
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	195,564	1,817
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	105,555	1,978
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	244,632	2,890
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	109,533	297
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	191,465	3,632
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	153,821	1,581
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	144,787	401
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	165,207	1,033
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	110,728	1,289
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,186	741
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	200,824	3,701
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	282,126	4,759
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	168,567	1,132
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	140,739	1,183
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	97,941	1,291
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	128,986	1,673
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	6	151,457	1,558
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	259,814	3,403
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,970	475
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	165,841	-687
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	155,146	2,114
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	191,088	-1,058
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	199,728	3,009
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	195,091	4,121
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	144,066	2,900
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	158,071	1,726
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	117,607	1,038
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	218,091	3,888
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	111,975	1,362
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	145,462	2,768
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	138,718	1,683
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	209,233	4,633
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	268,585	-11,614
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	190,851	667
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	162,986	1,715
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	239,564	1,612
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	185,965	2,261
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	146,135	505
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	100,954	-1,672
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	199,006	1,447
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	191,498	1,126
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	186,687	1,482
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	103,347	804
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	213,034	2,044
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	122,259	440
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	272,272	1,524
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	112,978	803
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	182,849	1,667
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	98,665	-97
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,035	1,438
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	216,105	1,467
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	190,698	2,070
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	181,690	2,157
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	161,638	631
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	108,348	785
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	129,154	1,428
604024	763	SM	MINSTER BANK	MINSTER	OH	7	275,650	3,152
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	169,729	2,843
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	262,177	1,412
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	208,720	986
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	238,960	1,008
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	145,729	-5,136
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	115,275	469
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	183,952	-5,821
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	119,833	806
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	128,836	226
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	6	227,721	1,303
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	236,597	1,944
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	168,893	1,646
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	147,759	752
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	160,713	1,502
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	212,095	1,354
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	159,003	-377
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	200,208	2,307
