List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	637

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	125,073	670
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	184,812	1,740
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	153,947	1,377
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	149,456	1,247
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	295,892	997
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	150,789	1,373
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	107,980	638
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	129,498	940
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	168,777	1,279
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	116,953	264
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	205,406	1,526
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	206,432	684
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	126,005	954
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	278,773	653
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	196,738	1,152
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	150,360	928
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	102,256	369
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	168,712	1,022
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	275,773	2,042
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	136,019	1,041
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	259,736	2,216
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	245,559	1,409
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	181,727	229
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	220,751	2,137
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,095	658
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	217,730	1,463
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	142,470	1,122
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	153,174	798
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	270,643	2,049
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	124,351	246
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	180,596	1,352
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	221,350	1,205
634544	8560	NM	BANK 21	CARROLLTON	MO	5	154,128	779
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	130,311	310
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	258,481	1,271
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	243,019	2,249
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	165,663	1,152
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	265,598	1,531
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	228,277	2,635
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	182,422	1,490
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	148,996	946
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	210,000	1,998
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,300	1,102
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	178,114	2,016
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,951	713
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	159,535	836
14155	9378	NM	F & C BANK	HOLDEN	MO	3	222,948	2,339
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	162,591	1,049
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	113,063	1,018
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	272,785	1,235
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	110,163	615
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	140,168	1,126
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	105,656	356
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	167,950	813
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	129,060	520
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	250,116	1,563
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	146,920	1,463
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	192,014	1,409
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	149,489	321
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	106,409	521
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	221,870	975
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	294,158	1,932
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	159,854	731
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	141,096	693
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	145,207	1,077
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	254,756	1,452
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	201,178	1,567
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	192,626	1,130
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	266,293	756
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	177,118	1,463
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	206,852	2,935
642437	898	NM	BANK OF FOREST	FOREST	MS	3	198,654	1,421
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	156,262	695
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	225,313	1,150
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	120,159	1,990
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,333	-1,862
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	290,381	934
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	165,786	1,049
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	103,737	368
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	176,721	1,074
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	7	148,005	1,001
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	291,531	1,418
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	95,627	-417
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	151,684	158
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	248,254	2,369
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	185,671	1,692
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	165,551	1,497
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	142,219	775
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	129,868	830
803957	8386	NM	KODABANK	DRAYTON	ND	4	145,787	1,900
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	116,831	1,257
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	156,049	444
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	270,219	2,993
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	130,081	1,136
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	103,486	383
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	251,552	2,651
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	188,059	1,362
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	139,154	759
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	12	287,328	1,374
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	130,271	777
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	127,799	629
731050	16079	NM	YORK STATE BANK	YORK	NE	3	151,567	851
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	229,393	284
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	161,406	1,196
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	292,303	3,031
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	265,492	2,244
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	228,330	1,775
542153	14922	NM	F&M BANK	WEST POINT	NE	5	280,215	2,101
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	279,771	1,144
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	126,018	760
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	206,158	1,357
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	141,210	982
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	133,120	1,185
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	239,710	2,048
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	269,468	2,188
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	166,716	728
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	136,946	856
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	265,434	1,084
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	109,779	558
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	124,136	642
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	248,140	2,276
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	117,264	241
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	302,796	1,728
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	255,449	1,472
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	257,480	1,856
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	130,082	783
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	141,108	1,105
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	146,223	523
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	149,891	979
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	151,270	589
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	7	257,372	1,543
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	210,248	2,064
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	140,217	744
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	182,541	1,884
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	226,854	1,734
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	131,523	505
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	140,342	646
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	250,069	1,018
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	155,436	718
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	228,567	1,299
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	290,355	2,143
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	138,914	729
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	288,778	966
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	272,762	1,356
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	155,863	499
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	108,746	368
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	253,981	1,421
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	120,853	386
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	133,240	518
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	179,818	979
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	7	208,587	708
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	179,379	893
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	116,515	434
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	283,910	651
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	229,202	1,147
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	176,578	628
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	186,079	1,187
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	150,961	486
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	297,184	3,566
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	296,674	1,781
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	216,319	1,337
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	113,738	483
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	211,082	798
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	253,842	2,536
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	276,718	1,698
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	108,824	423
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,207	1,516
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	147,814	1,361
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	253,638	1,865
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	135,375	729
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	111,016	304
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	199,684	992
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	178,404	983
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	201,986	1,327
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,663	1,686
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	133,034	963
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	247,423	1,882
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	151,874	1,248
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	148,876	1,843
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	255,222	527
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	255,196	2,170
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	274,157	1,622
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	158,409	2,293
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	249,947	1,023
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	277,331	1,735
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	291,130	2,221
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	249,827	2,237
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	250,152	2,464
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	224,660	1,325
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	238,508	1,462
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	162,885	472
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	4	191,032	739
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	262,218	1,363
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	131,622	450
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	194,697	795
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	4	223,220	1,139
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	105,406	431
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	171,969	1,733
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	234,931	2,220
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	106,402	634
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	218,591	1,195
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	181,483	1,024
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	111,660	1,135
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	171,953	1,376
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	298,827	936
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	284,281	1,085
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	213,474	1,271
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	117,651	475
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	240,843	1,448
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	246,320	1,080
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	216,740	1,837
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	143,564	520
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	121,328	284
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	212,873	1,229
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	287,454	1,814
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	197,887	321
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	192,725	2,290
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	223,931	854
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	170,947	1,442
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	195,469	823
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,181	1,459
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	290,825	2,132
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	168,702	1,431
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	158,811	676
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	228,282	1,932
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	217,361	1,320
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	148,957	635
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	109,262	376
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	264,129	1,404
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	121,899	871
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	143,713	943
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	154,660	609
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	162,666	1,406
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	162,834	1,177
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	149,710	774
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	213,408	1,909
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,390	918
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	171,608	666
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	158,907	994
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	266,306	1,965
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	159,539	1,315
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	241,346	2,020
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	103,246	572
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	151,281	1,213
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	169,853	293
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	119,133	878
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	161,701	1,262
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	162,424	821
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	147,012	1,253
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	179,444	1,395
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	260,119	1,229
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	225,342	1,100
917555	18344	NM	UBANK	HUNTINGTON	TX	5	238,627	1,276
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	263,672	1,762
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,862	709
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	213,969	549
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	136,735	698
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	274,202	2,880
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	111,687	319
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	152,457	351
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	114,911	668
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	107,859	744
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	183,804	1,593
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	201,469	2,118
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	130,666	471
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	148,575	536
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	135,499	1,016
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	140,329	996
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	149,474	614
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	197,061	860
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	267,501	1,511
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	197,034	567
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	297,340	704
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	212,719	1,146
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	248,537	1,327
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	152,067	540
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	145,210	794
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	277,598	2,443
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	206,625	1,167
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	153,509	493
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	120,805	-312
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	119,676	914
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	173,400	812
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	216,599	-1,649
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	174,763	1,090
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	7	162,168	585
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	187,967	782
186548	17208	NM	TSB BANK	LOMIRA	WI	3	139,280	825
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	143,885	894
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	102,125	949
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	200,085	698
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	268,246	1,736
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	211,886	1,253
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	195,774	1,426
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	133,443	2,137
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	302,983	1,182
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	184,793	708
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	205,959	1,593
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	216,024	1,257
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	140,170	366
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	169,975	1,518
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	231,895	1,810
628356	6195	NM	STERLING BANK	BARRON	WI	4	240,721	1,726
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	146,465	319
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	8	249,658	694
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	291,927	3,892
