List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	842

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	5	245,549	-7,673
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	5	125,557	-7,528
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	279,604	-34
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	8	181,534	4,200
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	194,854	-13,690
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	111,352	617
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	135,207	-1,526
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	6	259,445	-12,276
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	99,205	844
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	160,460	-1,872
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	151,800	-967
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	298,745	3,056
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	108,090	-943
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	286,378	144
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	113,580	-1,071
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	7	178,512	68
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	228,609	323
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	211,475	588
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	142,970	1,123
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	120,344	1,657
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	183,999	-1,979
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	160,437	1,342
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	175,194	-2,901
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	106,868	-2,956
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	222,116	1,335
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	269,699	-702
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	270,618	683
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	167,396	-353
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	133,355	833
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	277,530	1,891
752831	148	NM	BANK OF MADISON	MADISON	GA	3	225,406	453
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	127,391	-2,522
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	226,325	-455
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	156,789	49
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	159,731	-4,640
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	160,351	812
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	281,511	931
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	222,032	1,929
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	184,876	3,817
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	126,190	968
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	120,893	1,551
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	271,158	-490
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	114,591	1,944
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	122,684	1,010
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	113,801	1,365
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	132,441	1,998
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	138,269	-18
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	111,899	1,212
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	151,903	2,796
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	268,246	1,773
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	155,191	1,446
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	227,579	3,685
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	4	169,034	1,107
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	164,691	442
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	249,665	3,127
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	177,186	-997
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	181,999	1,577
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	5	219,980	-3,420
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	291,696	2,838
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	161,862	933
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	232,588	2,525
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	106,551	1,118
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,059	1,354
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	290,818	2,072
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	134,135	-1,457
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	133,375	1,185
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,480	2,714
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	223,912	-361
612346	4456	SM	BANK IOWA	RED OAK	IA	3	129,944	1,730
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	157,806	1,630
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	124,212	-1,560
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	281,351	2,934
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	93,293	1,158
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	125,955	946
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,729	479
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	232,940	1,094
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	120,749	354
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	279,305	2,612
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	124,758	1,265
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,878	-262
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	105,126	1,204
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	99,276	1,350
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	192,464	3,907
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	123,295	-17
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	107,280	354
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	243,944	2,427
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	229,147	2,674
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	112,352	1,397
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,377	1,687
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	114,157	-1,247
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	243,533	-3,614
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,627	1,855
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	112,278	1,383
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	152,143	1,553
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	188,404	2,903
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	237,876	1,302
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	164,957	1,789
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	124,929	1,563
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	168,804	2,049
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	110,696	1,804
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	130,680	131
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	107,401	1,152
299644	5801	SM	BANK IOWA	DENISON	IA	4	138,073	1,626
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	250,339	453
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	204,800	204
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	193,328	2,139
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	120,069	1,307
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	116,042	200
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	260,751	2,357
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	227,268	1,975
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	229,985	2,984
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	144,073	914
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	229,086	6,095
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	266,475	1,392
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	256,209	3,043
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	163,703	1,084
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	138,526	973
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	230,528	2,431
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	213,670	1,891
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	245,334	2,812
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	204,291	3,002
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	135,220	760
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,326	718
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	113,439	2,061
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	243,084	1,960
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	161,207	1,740
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	130,729	1,312
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	231,912	1,172
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	165,535	1,218
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	231,219	1,443
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	103,220	1,320
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	169,850	620
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	143,012	1,241
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	165,663	1,942
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	126,980	1,661
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	208,754	2,879
325534	902	NM	BYRON BANK	BYRON	IL	4	204,998	2,959
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	252,931	2,136
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	182,979	1,193
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	157,595	-2,863
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	115,588	2,065
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	134,659	1,449
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	140,951	-418
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	169,674	1,400
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	272,323	1,324
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	249,512	2,070
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	171,433	1,503
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	182,663	1,844
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	128,879	1,271
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,469	417
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	123,987	1,229
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	188,503	652
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	246,258	-3,027
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	191,262	2,190
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	134,091	1,057
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	159,117	1,101
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,832	1,017
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	222,754	1,499
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	212,634	2,398
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	284,587	2,024
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	246,014	1,008
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	166,612	135
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	260,483	1,947
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	206,302	583
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	123,466	1,638
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	225,228	-1,463
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,620	419
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	246,316	11,929
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	236,994	744
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	250,062	2,402
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	135,916	812
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	121,090	1,103
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,958	252
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	248,145	2,506
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	123,548	651
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	219,203	1,180
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	106,799	488
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	110,360	536
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	122,577	1,491
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	140,236	-16,018
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	173,302	836
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	255,640	1,536
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	149,022	2,511
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	155,271	2,071
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	240,803	1,377
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	109,251	1,503
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	262,282	1,980
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	256,753	1,004
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	259,434	2,376
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	109,211	-1,296
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	201,905	-1,935
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	144,695	1,210
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	146,945	2,271
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	96,281	538
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	214,626	1,375
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	198,205	904
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	160,586	2,087
333650	26522	NM	BANK, THE	OBERLIN	KS	10	170,933	4,154
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	229,089	3,759
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	217,802	2,445
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,533	1,808
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	209,348	1
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	89,296	769
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	266,800	2,708
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	202,976	3,125
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	96,624	643
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	219,387	1,558
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	190,982	2,436
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	221,742	3,913
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	235,388	573
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	203,816	352
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,615	1,399
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	141,016	1,111
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,304	1,464
872953	26832	NM	STATE BANK	HOXIE	KS	3	110,088	2,052
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	311,524	-14,652
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	108,251	285
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	294,393	2,584
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	119,643	-1,276
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	164,936	2,523
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	137,488	796
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	212,301	-243
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	147,855	1,539
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	111,536	1,411
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	109,204	606
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,940	1,906
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	131,075	1,922
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	129,740	292
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,891	1,039
