List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	645

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	6	298,913	548
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	4	101,976	234
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	260,120	919
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	178,705	717
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	118,683	538
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	232,447	661
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	103,463	304
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	211,324	214
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	198,732	550
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	267,794	1,189
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	157,953	442
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	126,813	252
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	104,108	118
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	3	137,507	113
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	282,427	383
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	5	209,319	137
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	168,601	364
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	208,962	654
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	162,267	464
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	273,191	855
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	174,690	1,033
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	124,729	396
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	149,128	491
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	189,384	395
6039	15699	NM	PINELAND BANK	ALMA	GA	6	275,543	570
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	237,389	841
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	106,434	348
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	142,691	371
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	240,919	597
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,897	1,175
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	129,745	414
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	206,330	620
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	134,605	458
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	251,212	480
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	163,757	342
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	129,750	415
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	173,363	610
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	266,421	710
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	224,074	628
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	120,422	223
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	247,558	726
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	113,307	-120
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	141,395	211
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	158,242	932
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	3	200,411	594
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	197,927	606
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	129,623	64
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	203,300	531
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	188,857	654
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	233,856	-1,034
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	182,484	410
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,837	1,530
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	262,378	865
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	279,681	648
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	100,634	380
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	126,618	339
617743	954	SM	FNB BANK	FONTANELLE	IA	5	204,009	652
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	111,975	399
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	295,976	769
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	182,902	738
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	209,769	1,007
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	149,955	690
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	112,641	447
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	263,911	874
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	187,372	571
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	103,224	-88
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	6	178,034	572
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	5	106,372	231
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	182,859	471
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	203,487	244
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	296,103	734
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	223,510	519
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	192,016	468
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	192,381	847
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	117,692	576
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	119,868	276
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	203,291	589
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	131,924	284
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	206,187	751
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	164,661	801
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	252,415	945
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	171,484	486
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	218,679	840
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	179,413	223
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	128,644	617
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	132,079	266
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	119,238	450
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	215,536	1,048
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	275,473	1,357
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	166,599	573
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	159,582	521
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	195,275	619
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	241,727	352
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	138,404	428
253646	8094	NM	NSB BANK	MASON CITY	IA	3	204,244	1,027
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	107,147	416
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	245,284	1,073
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	234,265	606
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	5	209,341	152
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	111,899	284
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	213,129	438
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	147,487	322
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	4	121,547	149
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	164,002	351
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	252,917	937
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	103,445	176
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	124,185	416
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	148,741	433
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	234,855	1,045
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	185,233	1,096
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	222,632	705
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	256,374	1,002
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	129,145	404
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	196,545	987
325534	902	NM	BYRON BANK	BYRON	IL	4	253,493	928
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	158,328	37
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	253,730	804
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	176,332	472
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	139,897	1,026
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	123,087	281
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	195,972	577
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	233,100	864
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	180,928	679
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	282,322	463
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	232,697	354
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	109,507	135
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	223,460	628
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	106,609	61
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	263,713	461
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,745	528
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	211,579	673
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	183,204	227
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	186,985	469
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	214,413	475
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	231,926	574
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	242,970	799
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	140,512	316
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	243,509	711
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	174,653	583
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	224,553	382
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	178,510	613
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	5	184,153	245
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	201,001	490
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	189,422	626
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	141,259	178
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	175,889	323
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	123,080	715
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	200,446	453
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	108,727	128
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	166,186	611
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	265,190	931
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	5	251,613	680
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	120,837	246
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	177,277	1,069
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	106,262	205
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	203,917	380
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	205,345	372
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	155,136	535
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	293,271	1,117
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	236,369	978
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	176,619	769
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	165,759	118
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	4	142,650	415
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	199,066	698
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	208,016	362
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	122,479	317
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	151,724	634
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	217,742	679
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	104,949	461
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	129,528	-3,357
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	151,322	516
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	225,267	361
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	105,767	101
49652	16473	NM	FIRST BANK	STERLING	KS	3	141,634	281
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	278,369	953
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	134,939	474
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	175,945	391
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	171,412	425
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	234,756	673
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	183,177	974
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	118,472	455
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	116,152	395
805250	14420	NM	FNB BANK	GOODLAND	KS	5	183,681	445
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	210,134	646
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	179,467	463
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	102,643	310
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	244,879	690
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	189,955	469
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	255,972	703
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	171,662	822
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	106,589	406
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	174,830	340
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	7	280,551	1,055
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	187,400	669
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	168,244	654
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	262,340	1,068
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	162,438	679
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	242,294	257
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	133,980	491
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	142,253	430
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	143,192	162
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	139,352	321
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	206,568	312
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	190,024	719
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	157,380	486
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	135,426	260
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	124,752	627
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	299,938	438
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	103,786	250
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	143,025	162
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	202,832	439
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	195,924	452
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,747	283
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	210,051	529
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	229,747	454
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	251,015	150
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	185,852	211
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	144,414	457
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	128,399	228
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	214,727	850
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	136,028	272
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	196,223	680
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	122,280	304
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	130,923	575
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	206,937	1,400
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	202,327	527
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	217,574	470
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	116,718	507
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	244,282	493
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	293,479	1,213
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	252,639	541
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	197,431	609
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	261,738	954
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	149,371	278
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	248,790	1,033
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	180,668	733
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	240,566	510
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	291,717	857
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	140,100	391
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	156,508	476
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	6	181,568	470
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	255,919	1,465
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	235,658	678
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	162,504	397
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	167,294	908
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	236,313	846
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	146,825	628
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	244,396	671
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	196,115	348
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	164,189	557
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	261,552	374
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	293,899	604
815147	8165	NM	HONOR BANK	HONOR	MI	8	236,760	548
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	249,076	453
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	103,127	217
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	267,319	774
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	214,658	-40
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	143,284	576
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	127,660	469
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	200,803	629
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	100,673	252
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	156,720	305
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	125,869	312
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	256,036	182
