List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	192,399	2,013
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	103,851	959
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	140,469	2,128
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	137,333	1,372
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	104,658	1,231
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	125,001	764
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	118,483	1,531
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	113,601	223
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	135,927	155
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	173,581	913
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	8	248,107	-92
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	115,633	706
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	239,906	1,464
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	187,750	1,677
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	4	167,555	998
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	126,412	1,017
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	141,008	1,377
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	122,838	1,329
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	3	110,748	432
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	167,224	1,022
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,229	1,930
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	213,606	1,824
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	272,359	2,143
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	140,047	863
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	123,633	2,185
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,002	1,554
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	216,921	3,185
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	266,495	1,302
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	156,910	1,208
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	146,911	2,446
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	164,429	1,659
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	98,359	1,370
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	234,514	2,278
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	152,154	1,410
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	106,329	1,048
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	103,002	623
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	104,982	1,075
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	189,885	1,860
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	176,090	1,823
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	99,015	1,721
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	111,441	1,587
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	156,330	1,482
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	119,763	1,823
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	172,775	1,150
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	200,212	865
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	224,643	2,724
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	184,246	1,783
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	169,233	1,169
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	216,434	2,287
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	105,104	1,495
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	145,179	1,627
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	122,449	463
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	210,537	2,495
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	5	239,630	3,165
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	134,624	1,576
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	185,791	1,332
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	126,081	1,182
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	134,490	386
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	294,825	3,316
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	141,949	955
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	171,893	1,480
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	271,629	2,268
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	184,729	1,994
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	249,692	2,794
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	228,914	2,543
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	186,600	1,412
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	190,126	1,185
691145	9716	NM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	136,011	1,148
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	231,192	2,638
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	184,157	1,342
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	272,439	2,115
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	5	291,267	2,187
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	231,186	1,665
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	132,686	1,669
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	160,461	2,861
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	202,547	1,480
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	119,279	1,332
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	108,446	786
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	107,850	894
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	9	146,798	1,248
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	144,520	995
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	188,776	553
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	183,446	1,404
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	125,177	940
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	145,943	1,241
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	125,417	1,146
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	198,164	1,883
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	162,138	1,253
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	261,888	1,225
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	3	186,619	748
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	180,497	536
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	192,032	1,483
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	254,836	2,513
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	283,011	1,062
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	180,136	2,964
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	117,623	1,123
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	223,992	4,462
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	135,565	1,791
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	157,525	2,205
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	225,750	1,646
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	268,820	3,233
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	197,284	2,032
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	4	213,525	1,194
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	238,468	4,157
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	259,014	1,941
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	138,103	1,179
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	104,198	1,226
836852	5271	NM	ROUNDBANK	WASECA	MN	3	210,237	2,017
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	110,521	1,528
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,742	981
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	115,675	1,402
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	113,060	1,525
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	115,884	816
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	203,860	2,662
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	136,672	1,234
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	190,325	1,570
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	192,966	2,378
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	178,832	1,570
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	205,520	1,890
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	265,620	814
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	203,554	3,015
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	267,333	4,167
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	259,013	2,622
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	4	123,828	1,560
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	109,414	1,659
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	164,078	1,336
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	5	251,909	1,593
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	119,152	378
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	249,579	3,243
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	139,652	-44
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	151,103	1,713
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	145,468	1,033
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	276,976	2,390
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	154,666	1,686
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	147,496	1,231
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	109,111	1,056
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	137,335	1,208
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	106,167	688
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	236,927	1,558
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	260,695	2,327
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	185,638	2,323
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	153,483	784
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	217,052	2,655
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	249,014	2,524
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	258,325	3,346
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	204,120	2,324
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	156,006	1,080
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	205,834	255
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	248,313	2,064
14155	9378	NM	F & C BANK	HOLDEN	MO	4	100,220	1,616
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	105,019	1,632
1009242	10618	NM	BTC BANK	BETHANY	MO	5	163,286	1,576
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	120,446	937
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	225,627	4,039
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	104,762	509
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	127,948	615
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	95,716	332
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	147,726	1,063
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	158,547	3,032
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	170,886	1,129
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	183,424	2,599
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	229,661	1,512
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	153,844	1,728
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	157,303	1,041
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	117,757	1,336
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	222,260	881
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	136,569	2,141
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	155,825	1,218
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	167,827	1,572
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	260,641	3,142
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	11	197,378	1,420
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	184,066	1,193
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,392	1,421
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	125,115	596
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	244,510	1,913
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	165,282	519
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	160,699	1,241
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	248,870	2,653
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	200,276	735
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	150,188	2,172
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	227,968	6,028
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	186,795	2,840
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	144,868	1,982
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	231,137	2,678
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	6	186,368	595
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	111,194	1,206
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	163,437	1,452
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	112,733	1,036
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	105,544	1,453
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	105,641	1,684
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	163,722	1,232
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	258,828	3,051
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	253,567	1,592
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	163,081	1,584
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	246,901	1,931
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	272,981	3,669
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	219,947	4,340
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	108,999	1,240
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	178,060	2,021
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	255,475	1,816
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	11	192,843	1,604
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	246,651	1,817
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	159,874	2,624
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	3	256,961	2,981
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	116,290	1,743
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	3	89,875	323
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	99,347	906
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	164,825	1,060
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	144,183	856
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	206,821	1,362
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	123,907	1,278
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	125,107	763
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	108,867	1,243
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	288,675	2,486
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	278,425	1,524
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	149,781	1,039
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	162,525	2,321
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	194,237	4,070
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	285,685	2,915
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	282,899	2,268
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	98,636	751
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	286,430	2,149
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	157,272	522
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	102,789	739
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	5	148,994	1,355
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	126,845	1,084
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	137,528	1,534
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	3	133,463	2,593
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	141,989	1,830
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	171,072	1,245
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	163,088	2,046
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	149,749	1,323
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	237,133	1,183
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	104,271	1,451
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	223,928	2,042
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	156,347	920
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	132,055	980
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	175,001	1,629
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	178,622	793
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	124,323	608
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	139,600	2,564
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	191,066	3,632
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	4	121,200	1,600
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	257,827	5,163
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	166,832	1,608
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	189,011	3,208
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	127,144	3,432
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	129,832	1,000
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	195,619	3,418
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	199,853	1,239
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	6	116,309	514
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	6	153,108	1,508
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	136,957	1,173
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	158,545	1,151
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	159,639	1,007
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	102,481	102
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	160,293	509
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	156,862	1,467
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	155,242	1,951
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	179,443	1,318
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	264,617	1,916
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	105,189	761
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	134,216	896
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	289,898	2,592
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,645	882
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	170,736	1,353
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	266,806	2,231
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	218,207	735
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	168,022	1,307
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	270,859	2,990
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	218,807	1,966
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	274,996	1,803
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	132,739	537
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	112,173	1,269
604024	763	SM	MINSTER BANK	MINSTER	OH	6	230,063	2,255
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	150,975	1,663
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	294,287	1,358
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,059	1,643
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	106,715	711
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	190,920	1,316
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	140,741	573
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	296,859	3,917
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	114,702	357
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	140,243	1,246
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	217,650	462
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	136,973	719
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	103,582	864
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	176,574	394
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,308	1,197
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,025	704
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	155,001	647
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	200,860	1,650
