List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	415

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
853934	17734	NM	DLP BANK	STARKE	FL	3	240,148	1,230
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	217,018	1,147
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	227,815	1,192
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	148,761	235
260831	889	NM	GEORGIA FIRST BANK	SOPERTON	GA	3	200,741	1,848
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	297,650	2,291
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	262,879	5,302
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	280,093	4,344
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	149,591	1,307
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	203,331	3,013
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	179,842	1,194
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	162,043	2,173
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	220,077	2,189
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	263,848	2,135
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	226,121	595
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	226,234	856
364270	30692	NM	BANKPACIFIC, LTD.	HAGATNA	GU	6	181,467	537
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	102,491	628
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	124,781	7
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	163,105	653
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	197,612	1,345
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,778	525
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	143,648	867
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	271,430	1,782
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	204,546	1,366
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	176,675	1,096
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	111,696	1,070
746942	8499	NM	UNION STATE BANK	GREENFIELD	IA	3	123,627	454
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	196,954	1,456
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	243,272	2,294
617743	954	SM	FNB BANK	FONTANELLE	IA	5	261,290	1,104
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	126,371	851
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	136,812	705
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	258,107	1,642
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	170,251	805
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	220,890	42
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	110,934	2
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	228,324	1,511
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	149,861	211
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	277,766	1,734
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	244,626	2,764
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	232,806	2,279
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	3	212,947	1,048
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	200,794	812
952846	14291	SM	BANK	WAPELLO	IA	5	138,444	385
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	272,350	1,506
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	275,724	2,122
792640	14773	NM	STATE SAVINGS BANK	BEDFORD	IA	5	175,665	1,234
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	244,914	676
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	5	249,906	1,043
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	265,839	1,116
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	272,124	617
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	201,475	37
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	5	262,604	1,571
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	244,039	1,440
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	131,582	565
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	161,371	1,045
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	166,100	159
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	297,544	764
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	161,337	605
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	174,621	754
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	115,746	570
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	205,912	695
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	279,115	2,475
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	176,486	634
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	140,829	958
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	276,145	1,461
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	291,283	1,108
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	210,345	789
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,402	421
597041	5753	NM	FIDELITY BANK	SAVANNA	IL	6	175,321	-122
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	254,807	766
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	174,818	1,457
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	246,686	2,543
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	168,220	1,821
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	138,246	935
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	167,814	800
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	205,723	931
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	179,043	991
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	263,000	2,551
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	182,290	799
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	215,882	3,009
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	124,507	1,070
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	175,017	2,325
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	248,134	1,187
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	239,650	1,795
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	218,873	432
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	168,032	337
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	128,086	491
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	199,725	473
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	256,618	1,536
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	238,840	2,212
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	279,543	1,926
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	159,161	1,249
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	159,243	798
805250	14420	NM	FNB BANK	GOODLAND	KS	5	263,245	1,046
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	149,458	824
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	139,807	924
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	141,920	1,562
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	227,012	555
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	264,603	2,084
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	254,436	54
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	117,997	456
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	269,444	1,279
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	133,393	335
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	173,229	1,693
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	234,733	1,568
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	297,316	1,620
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	168,728	753
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	160,137	1,154
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	275,815	447
9955	15899	SM	FUSION BANK	LARNED	KS	3	232,580	2,306
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	127,703	262
49652	16473	NM	FIRST BANK	STERLING	KS	3	144,881	228
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	201,538	1,049
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	152,795	1,450
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	114,591	363
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	228,739	1,118
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	192,624	995
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	163,630	745
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	181,892	1,409
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	154,666	-252
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	242,750	1,277
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	3	126,779	289
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	291,104	366
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	239,102	1,770
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	285,865	318
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	185,634	719
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	166,935	1,843
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	198,792	1,418
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	297,439	1,552
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	163,854	696
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	282,005	1,201
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	205,007	1,316
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	6	207,976	876
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	215,224	1,083
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	185,966	1,032
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	289,109	759
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	247,316	1,699
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	302,666	340
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	208,186	2,373
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	184,057	980
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	270,439	665
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	176,849	1,441
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	245,422	1,525
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	296,025	1,723
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	303,037	3,272
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	284,263	2,060
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	5	181,468	469
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	207,224	688
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	141,613	230
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	154,742	831
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	153,978	396
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	260,012	1,738
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	146,106	814
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	214,911	1,015
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	157,108	587
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	114,159	588
1007752	10561	NM	ARCADIAN BANK	HARTLAND	MN	3	217,073	1,260
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	251,474	1,093
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	222,125	1,596
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	135,012	464
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	105,696	564
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	5	186,606	5,200
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	179,099	831
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	152,287	382
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	120,875	328
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	173,019	476
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	105,552	518
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	148,381	551
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	201,479	1,738
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	141,303	586
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	112,997	1,014
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	201,276	1,902
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	166,626	391
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	248,178	1,814
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,818	493
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	131,234	1,371
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	228,848	972
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	201,624	2,648
634544	8560	NM	BANK 21	CARROLLTON	MO	5	169,783	1,265
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	195,250	215
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	269,927	1,986
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	187,617	455
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	170,511	1,660
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	214,072	1,114
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	211,160	1,483
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	220,477	795
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	185,117	1,074
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	224,087	1,633
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	143,322	623
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	135,880	550
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	107,354	292
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	141,242	490
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	295,808	2,339
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	122,433	1,473
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	143,761	1,463
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	261,371	2,371
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	260,689	1,435
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	200,400	2,087
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	142,674	1,090
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	218,884	1,433
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	183,477	493
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	273,386	1,366
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	236,034	1,782
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	4	166,000	854
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	232,597	636
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	252,525	2,046
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	228,865	1,651
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	194,254	1,819
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	266,560	4,054
642437	898	NM	BANK OF FOREST	FOREST	MS	3	266,384	1,009
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	173,123	2,298
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	261,929	1,097
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	169,964	1,039
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	263,591	1,335
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	265,202	1,277
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	244,123	1,344
475756	2205	NM	BANK OF THE ROCKIES	HELENA	MT	7	246,481	1,697
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	280,678	587
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	113,637	472
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	109,420	1,555
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	184,336	767
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	168,750	1,269
852254	9420	NM	UNION BANK, THE	BEULAH	ND	6	288,396	1,037
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	237,042	1,354
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	113,724	258
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	174,762	439
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	211,836	1,642
731050	16079	NM	YORK STATE BANK	YORK	NE	3	189,083	1,490
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	128,179	926
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	220,643	340
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	173,541	1,176
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	287,160	2,799
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	197,054	1,510
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	273,061	2,482
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	224,937	1,450
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	110,352	433
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	117,823	7
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	191,940	1,938
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	131,190	1,371
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	239,416	985
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	211,752	1,415
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	166,866	570
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	151,253	2,035
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	241,780	780
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	154,236	505
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	217,173	1,789
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	192,422	1,144
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	178,749	1,956
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	287,880	2,783
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	188,749	443
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	311,281	-1,301
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	216,509	477
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	180,579	556
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	149,329	430
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	229,536	1,005
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	126,093	482
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	229,340	-39
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	302,068	778
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	251,891	945
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	151,923	311
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	3	106,504	62
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	192,019	830
661072	30084	NM	MERCER SAVINGS BANK	CELINA	OH	4	168,778	343
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	7	266,041	269
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	220,432	742
411624	6700	NM	SOMERVILLE BANK	EATON	OH	7	270,063	695
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	247,600	1,437
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	4	188,481	301
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	287,430	1,149
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	237,541	1,219
