List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	701

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	149,622	1,409
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	231,492	1,985
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	245,717	1,603
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	223,975	3,099
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	199,529	2,225
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	135,130	1,656
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	232,124	2,026
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	278,265	3,750
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	138,688	1,699
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	112,009	1,070
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	206,764	646
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	99,403	429
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	207,798	250
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	154,006	919
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	224,404	3,685
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	239,021	2,323
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	141,482	621
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	270,196	777
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	122,425	437
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	272,713	1,663
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	192,016	-41
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	157,267	1,694
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	173,890	695
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,694	2,513
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	119,570	1,183
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	106,241	985
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	176,550	551
6039	15699	NM	PINELAND BANK	ALMA	GA	6	287,215	976
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	268,520	2,794
376433	15926	NM	S BANK	GLENNVILLE	GA	4	108,620	496
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	216,739	2,187
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	118,587	944
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	164,689	1,099
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	9	277,024	2,570
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	213,295	2,666
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	128,566	451
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	3	217,556	1,126
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	207,117	1,257
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	251,537	1,988
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	157,430	844
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	104,095	-169
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	228,965	1,857
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	128,022	-2,724
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	255,063	1,904
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	136,915	1,376
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	111,748	417
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	174,694	1,060
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	119,617	696
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	140,941	931
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	140,366	2,565
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	104,186	762
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	167,631	1,914
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	184,301	1,014
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	257,380	1,703
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	182,535	2,050
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	108,375	1,573
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	296,430	2,100
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	113,264	787
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	165,315	1,604
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	292,524	2,622
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	102,064	929
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	134,850	1,803
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	250,901	3,382
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	155,444	1,284
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	140,048	1,508
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	149,477	1,751
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	233,824	-145
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	246,391	1,726
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	203,892	2,466
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	127,010	1,207
617743	954	SM	FNB BANK	FONTANELLE	IA	5	209,536	2,220
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	126,538	1,848
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	267,428	2,119
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	149,221	1,661
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	169,579	2,396
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	222,156	2,213
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	149,231	1,639
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	262,898	2,228
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	145,960	1,406
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	267,326	1,692
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,973	1,178
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	176,721	1,463
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	250,495	1,810
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	101,034	1,277
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	182,930	2,391
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	172,602	644
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	125,474	897
253646	8094	NM	NSB BANK	MASON CITY	IA	3	193,605	3,008
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	120,946	1,473
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	184,542	2,313
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	267,313	3,949
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	122,598	913
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	152,428	696
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	135,934	1,172
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	221,514	2,603
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	153,471	1,586
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	130,453	380
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	102,629	960
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	230,998	2,487
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	190,745	1,884
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	118,349	989
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	207,262	595
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	213,972	740
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	4	129,317	-209
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	208,107	1,336
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	226,425	1,968
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	184,186	1,901
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	194,854	766
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	202,059	1,096
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	126,910	855
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	173,400	2,193
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	164,815	2,089
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	248,519	2,770
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	190,998	909
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	158,274	827
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	115,076	717
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	239,146	1,601
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	139,735	967
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	125,954	979
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	167,389	2,277
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	150,572	1,720
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	253,615	2,172
325534	902	NM	BYRON BANK	BYRON	IL	4	238,164	2,363
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	174,082	1,819
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	183,938	2,862
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	198,515	1,464
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	233,181	2,951
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	109,402	786
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	111,926	629
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	127,687	2,256
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	151,364	1,235
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	215,070	1,717
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	205,553	1,585
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	220,934	1,751
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	178,247	101
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	169,974	1,443
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	216,511	1,885
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	282,970	1,518
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	114,256	659
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	288,379	1,688
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	193,507	1,281
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,617	540
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	268,509	3,449
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	212,736	1,731
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	228,685	1,896
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	196,729	1,532
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,374	1,587
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	250,104	1,484
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	3	133,058	1,588
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	103,481	71
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	172,702	1,497
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	284,410	2,374
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	204,475	1,278
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,271	505
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	161,178	1,441
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	107,523	1,058
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	206,334	1,495
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	150,738	1,550
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	108,531	336
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	227,002	3,987
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	295,780	2,907
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	224,277	2,080
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	294,030	2,843
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	202,117	778
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	165,295	927
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	283,948	2,296
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	128,888	1,262
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	214,517	2,676
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	134,912	802
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	143,631	1,700
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	119,624	388
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	139,661	2,308
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	198,363	1,891
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	132,850	978
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	212,852	1,725
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	173,288	997
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	174,733	1,095
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	274,014	1,821
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	261,295	2,465
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	200,229	2,613
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	3	117,386	215
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	127,193	3,083
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	136,491	1,317
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	124,537	1,012
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	201,977	1,880
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	296,815	2,130
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	138,798	1,452
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	111,012	272
49652	16473	NM	FIRST BANK	STERLING	KS	3	135,753	1,038
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	269,949	2,597
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	276,092	3,231
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	235,434	1,835
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	285,748	4,318
872953	26832	NM	STATE BANK	HOXIE	KS	3	149,568	3,003
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	183,012	1,229
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	158,441	821
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	181,390	1,056
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	171,603	1,620
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	173,655	1,724
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	261,969	2,126
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	177,413	1,534
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	103,177	1,123
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	124,742	767
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	154,797	567
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,733	882
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	146,145	537
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	211,737	717
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	145,642	944
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	128,860	429
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	211,952	1,470
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	183,960	1,429
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	173,043	926
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	271,814	477
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	283,122	6,074
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	177,517	1,095
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	175,669	991
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	239,744	1,944
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	116,505	777
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,508	1,444
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	176,566	1,523
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	112,625	1,352
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	299,266	3,638
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	296,335	2,545
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	182,886	3,086
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	212,206	934
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	133,753	280
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	110,847	920
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	156,791	2,253
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	116,593	1,121
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	283,777	2,982
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	152,536	199
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,002	1,121
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	272,308	2,725
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	146,214	627
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	235,363	2,705
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,036	1,057
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	209,460	774
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	134,593	892
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	275,006	2,205
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	195,665	2,379
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	130,847	719
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	174,817	2,441
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	129,626	968
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	250,067	1,711
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	281,948	3,116
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	185,028	1,632
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	179,658	1,769
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	204,327	3,702
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	263,762	3,181
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	219,699	1,976
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	161,429	-1,895
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	167,694	1,235
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	248,890	2,114
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	234,954	3,224
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	149,888	1,526
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	177,994	1,855
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	223,829	1,383
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	240,487	1,608
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	233,872	2,038
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	290,802	826
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	150,243	1,153
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	294,405	2,537
