List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	839

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	5	188,543	664
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	10	281,673	1,185
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	117,416	1,423
86349	14597	NM	UNION BANK OF MENA, THE	MENA	AR	3	163,566	2,641
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	194,368	1,175
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	5	181,015	3,162
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	98,561	801
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	5	185,295	696
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	184,242	473
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	149,479	548
478252	12699	NM	LEGACY BANK	WILEY	CO	7	249,528	1,198
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	189,262	1,229
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	4	119,429	1,135
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	202,979	3,704
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	4	230,226	2,861
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	185,472	700
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	4	161,967	-9
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	240,049	269
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	4	195,607	1,229
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	190,873	1,285
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	9	271,849	-82
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	303,234	-7,041
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	101,961	-1,809
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	195,972	-4,303
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	186,048	2,795
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	291,817	-1,845
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	243,980	-745
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	5	118,952	-4,286
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	191,042	-2,689
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	262,174	-2,318
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	121,586	1,123
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	148,128	1,085
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	171,156	-2,489
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	194,744	-345
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	157,326	1,351
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	299,532	-3,844
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	231,001	434
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	220,392	835
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	7	182,192	-451
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	237,973	734
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	116,986	192
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	105,193	1,261
752831	148	NM	BANK OF MADISON	MADISON	GA	3	227,260	614
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	107,031	-2,043
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	161,350	-1,997
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	230,227	-799
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	151,765	-101
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	269,246	209
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	184,971	290
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	135,731	1,111
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	143,695	81
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	142,780	585
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	137,220	-505
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	109,377	522
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	3	235,496	-6,192
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	104,665	842
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	117,825	787
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	286,134	121
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	162,236	290
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	228,194	709
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	203,244	4,069
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	245,407	-575
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	132,073	1,239
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	247,593	-12,189
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	228,579	3,160
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	130,678	1,436
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	3	135,832	1,692
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	9	136,735	-22
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	115,728	1,560
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	161,975	2,268
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	196,637	1,397
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	236,474	3,092
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	175,782	1,114
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	166,168	1,534
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	123,185	691
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	5	279,204	1,655
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	118,992	1,392
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	261,645	3,077
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	186,822	895
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	174,900	1,952
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	4	203,010	-38
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	295,712	2,090
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	197,458	2,736
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	119,063	43
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	110,728	519
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	258,401	2,390
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	219,554	1,978
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	121,332	1,414
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	135,307	1,490
612346	4456	SM	BANK IOWA	RED OAK	IA	3	130,106	1,267
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	104,774	1,323
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	124,574	1,142
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	169,552	1,402
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	164,160	480
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	252,962	1,906
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	112,098	921
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	118,677	1,250
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	292,618	2,427
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	137,481	1,134
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	144,523	433
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	227,541	2,638
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	217,624	1,639
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	199,596	1,815
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	283,488	2,362
686440	11354	SM	BANK IOWA	OSKALOOSA	IA	3	148,863	402
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	109,401	1,179
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	120,531	709
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	102,414	815
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	125,374	1,769
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	118,548	-56
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	236,491	1,870
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	109,212	1,393
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	169,246	1,827
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	134,579	1,104
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	190,056	2,346
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	241,155	1,731
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	172,151	260
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	139,249	578
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	249,923	503
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,929	780
299644	5801	SM	BANK IOWA	DENISON	IA	4	142,691	1,378
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	239,311	2,343
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	153,591	1,276
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	103,605	1,254
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	118,928	1,329
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	202,501	762
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	203,969	1,750
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	122,274	428
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	120,981	1,100
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	275,305	2,119
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	230,261	1,820
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	233,308	1,610
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	260,335	1,524
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	147,036	913
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	286,989	2,890
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	171,677	2,152
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	148,489	388
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	116,228	1,782
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	283,895	2,757
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	230,028	1,115
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	132,859	75
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	159,820	680
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	152,376	599
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	211,651	1,959
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	222,172	1,317
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	107,909	1,038
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	181,951	1,207
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	155,404	1,008
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	246,517	1,644
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	168,999	1,654
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	135,333	1,323
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	256,199	2,771
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	167,831	420
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	235,081	362
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	171,224	1,085
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	251,979	1,918
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	198,907	1,749
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	182,672	1,267
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	149,855	1,150
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	244,359	3,351
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	159,405	1,921
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	129,773	1,445
325534	902	NM	BYRON BANK	BYRON	IL	4	212,446	1,441
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	288,669	2,276
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	198,537	1,835
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	119,293	1,944
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	143,865	1,451
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	145,293	957
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	177,467	1,503
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	280,339	1,837
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	230,327	2,323
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	146,849	953
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	166,889	883
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	124,962	561
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	228,028	545
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	233,302	687
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	110,036	512
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	224,851	2,173
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	240,644	2,091
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	115,477	918
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	129,242	884
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	211,905	1,413
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	209,886	1,059
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	219,309	1,524
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	127,094	1,126
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	240,680	1,193
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	262,280	2,462
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	145,117	610
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	107,887	358
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	110,232	464
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	263,605	1,380
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	247,352	774
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	126,660	818
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	239,288	1,229
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	126,189	690
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	132,612	1,864
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	132,975	737
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	175,582	614
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	249,641	2,325
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	155,405	1,501
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	166,426	1,841
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	252,058	1,557
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	274,853	1,879
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	114,257	1,199
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	278,227	1,740
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	296,079	-2,383
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	184,008	-4,202
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	155,463	978
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	102,821	509
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	157,245	1,918
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	221,241	780
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	103,379	1,368
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	149,054	1,564
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	225,311	2,277
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	102,816	394
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	105,594	952
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	230,474	1,679
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	101,362	873
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	198,365	1,356
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	226,020	1,330
49652	16473	NM	FIRST BANK	STERLING	KS	3	100,637	872
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	205,451	2,284
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	260,321	3,418
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	207,471	1,302
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	176,456	1,720
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	271,862	3,741
333650	26522	NM	BANK, THE	OBERLIN	KS	10	184,035	3,742
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	239,983	2,872
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	215,549	1,153
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	237,468	2,001
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,308	1,370
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	149,495	1,179
872953	26832	NM	STATE BANK	HOXIE	KS	3	112,731	1,880
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	153,136	906
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	108,495	307
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	286,973	428
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	276,151	-1,261
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	301,984	2,455
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	161,739	1,161
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	145,731	1,860
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	119,135	-3,882
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	176,920	1,879
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	205,725	1,322
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	141,759	1,304
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	211,999	1,512
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	117,630	1,109
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	133,578	355
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	140,620	1,067
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	147,403	1,731
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	180,191	1,572
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	160,297	971
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,890	2,042
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	135,904	-1,411
