List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	168

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
4032791	59025	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY OF DELAWARE, NA	WILMINGTON	DE	1	9,513	394
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	11	1,754,391	3,649
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	35,389	662
2163477	33879	NC	RAYMOND JAMES TRUST, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	29,118	1,320
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	808,408	4,228
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	61	20,586,057	69,884
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	69	16,940,327	54,378
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	16	4,480,988	13,600
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,971,819	10,896
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	997,973	3,886
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,146,958	2,634
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	11	1,448,768	3,214
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,931,145	17,315
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	7,627,256	23,772
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,787,343	2,904
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	4,308,191	1,386
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,885,594	61,833
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,326,886	1,753
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	53	4,055,916	8,533
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	432,156	1,730
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	6	3,530,215	18,952
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	25,603,172	61,665
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	124	14,164,431	40,413
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	40,086	927
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,065,041	5,559
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	5,960,208	20,012
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,697,659	18,615
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,902,101	8,311
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	191	17,354,082	51,445
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	64	3,945,476	13,289
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	118	9,357,951	37,896
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,518	133
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	45	5,166,836	17,405
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	306,538	1,771
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	745,779	1,880
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,015,546	11,333
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,433,144	6,950
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	12,775	1,103
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	508,651	1,121
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,093,504	13,834
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	991,402	1,963
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	208	28,154,843	63,947
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,951,498	5,805
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	8,051,125	28,468
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	3,224,758	6,040
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	25,696	1,217
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	45,647	4,673
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,194,237	19,267
128904	32773	NM	EASTERN BANK	BOSTON	MA	92	10,961,689	34,493
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	61	7,826,103	22,067
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	47	3,509,554	8,850
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,811,676	6,082
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	201	19,456,330	71,159
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,540,634	7,663
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	13,617	1,117
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	237,921	574
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	13,276	14
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	77,464	2,090
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	476,173	1,711
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	18,977	433
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	2	9,061	231
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,398,578	5,714
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,329,474	21,870
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	16,390	285
749242	12437	NM	RENASANT BANK	TUPELO	MS	138	10,041,665	36,093
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	283	16,942,859	53,491
121642	5903	NM	BANKPLUS	BELZONI	MS	57	2,719,760	8,046
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	179	13,614,577	37,508
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	119	12,120,687	42,517
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	528	34,201,582	101,320
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	2,964,634	15,491
929352	19581	NM	BELL BANK	FARGO	ND	19	4,827,338	13,116
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,374,391	5,842
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	852,739	4,527
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,840,606	18,417
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,266,396	11,882
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	873,882	5,768
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,067,520	4,976
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,706,676	4,401
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,266,237	7,034
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	153	9,069,719	24,880
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	11,758	135
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	373,677	293
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	10,511,780	36,435
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,640,872	8,989
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,119,927	8,708
3939240	58927	NC	EVERCORE TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	32,724	206
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	22,314	509
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	108	7,414,351	26,745
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	65	3,599,765	12,502
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	92	8,819,432	33,871
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,510	690
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	19,722	962
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	97	7,408,445	27,025
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	15,867,606	78,780
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	111	11,470,950	28,817
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	41	4,528,148	13,340
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	397	31,369,804	88,283
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	138,548	2,782
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,475,119	26,066
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	37	4,238,210	15,019
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,345	364
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	23,788	2,073
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	40	6,160,771	16,839
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,548,032	16,517
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	790	121,510,126	312,838
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	173	14,445,242	45,267
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,830,989	7,312
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	1,130,300	2,559
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,404,450	6,203
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,772,659	5,806
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	170	11,749,718	43,219
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	87,884	2,067
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	22,117,493	85,203
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,367,204	3,229
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,903,926	19,412
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,019,856	3,871
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	6,446,782	18,570
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,378,448	9,411
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,582,006	10,148
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	78,558,078	273,430
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	9,244,022	27,593
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	759,540	3,812
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	25,971	767
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,422,575	7,619
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,544,499	75,661
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	570,932	3,129
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	17,265	3,451
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	1,707,476	4,757
365325	22858	SM	UNITED BANK	FAIRFAX	VA	142	18,539,846	64,026
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	610	289,325,198	727,873
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	474,919	1,231
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	608,472	1,607
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	6,206,669	18,635
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,726,598	14,704
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	3	1,859,835	4,646
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,900,638	9,736
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	71,048	-309
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	398,322	3,213
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	87	4,115,094	17,606
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	167	10,001,085	34,946
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	731,497	2,160
