List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	5,182,104	24,030
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	54	4,867,063	12,225
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,063,708	9,723
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,088,647	7,243
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,679,637	9,152
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,975,826	13,975
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	80	9,980,792	48,979
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	112,677	1,211
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	123	18,941,286	50,698
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,945,314	36,854
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	35,714,120	33,224
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	5,558,311	14,645
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	65	6,318,609	17,844
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	75	4,063,660	23,131
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	50	5,171,328	37,076
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,372,159	10,987
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	6,888,331	37,101
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	162	20,760,992	83,470
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	74	5,402,705	27,369
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	128	13,083,645	71,698
37640	17393	NM	GERMAN AMERICAN BANK	JASPER	IN	67	4,503,329	27,836
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	7,876	-210
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	6,260,447	29,753
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,146,743	17,205
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	808,430	3,514
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	673,963	2,677
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,910,747	10,330
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	15,788	2,842
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	42	4,003,145	28,017
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,146,218	8,753
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	187	32,911,093	31,568
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	22	3,293,141	5,596
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,880,941	3,387
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	47,502	10,281
128904	32773	NM	EASTERN BANK	BOSTON	MA	88	12,627,544	38,725
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	96	12,081,113	54,015
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	22	3,755,119	12,925
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	66	12,889,617	-468
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	52	3,717,155	18,458
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	5,016,968	20,731
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,940,118	13,256
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	13,947,072	84,891
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	283,641	1,477
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	14,431	-102
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	12,613	-31
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	13,249	618
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	595,610	3,562
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	99,593	4,996
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	1,726,181	10,512
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	754,925	3,720
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	34	7,706,047	31,604
749242	12437	NM	RENASANT BANK	TUPELO	MS	157	14,043,930	27,029
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	313	21,883,599	85,420
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	174	14,581,063	55,831
121642	5903	NM	BANKPLUS	BELZONI	MS	79	4,446,254	18,241
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,265	651
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	15,033,204	73,435
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	545	42,885,090	209,853
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	27	3,700,477	30,462
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,738,097	11,877
929352	19581	NM	BELL BANK	FARGO	ND	22	7,372,839	34,651
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	15	942,989	4,550
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,733,281	7,480
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	20	5,531,251	11,901
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	236	11,750,481	62,307
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	3,230,103	16,360
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	3	8,059,233	11,048
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	16,032	1,097
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	368,246	-295
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,194,495	13,849
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	32	1,895,737	7,793
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,647,077	14,276
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	147	10,062,222	34,044
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	143,983	2,871
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	21,671	578
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	22,988	2,290
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,689	1,420
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	115	8,969,704	56,658
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	77	4,577,111	6,624
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	140	14,974,755	74,998
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	22,904,112	142,617
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	100	8,156,107	40,355
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	204	13,555,900	4,887
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	22,813	271
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	5,020,412	1,904
936426	11124	NM	S & T BANK	INDIANA	PA	73	9,055,409	-16,562
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	221	22,991,271	80,975
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	5,690,483	5,804
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	347	35,627,767	145,061
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	169,410	5,388
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	144	8,646,881	31,634
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	33,653	4,773
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	58	9,360,525	25,688
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	23	5,575,383	33,455
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	1020	173,210,154	282,700
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	106,584	4,525
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,778,560	18,218
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	486	48,112,610	83,908
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,343,135	6,726
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	2,121,290	10,579
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,780,222	-728,989
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	2,316,768	10,199
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,485,042	7,187
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	111	30,314,915	99,431
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	579,613	4,587
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	585,415	6,334
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	29,903	7,146
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	807,144	7,666
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	31,523	1,535
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,812,369	19,053
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,255,303	7,306
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	7,041,230	29,916
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	28	5,864,140	38,135
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	41	4,131,033	29,719
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	4,097,592	15,923
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	31,934,630	266,362
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	62	11,929,838	123,192
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	92,171,321	33,911
688079	13718	NC	WELLS FARGO TRUST COMPANY, NATIONAL ASSOCIATION	OGDEN	UT	1	1,294,588	5,771
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	148	18,257,010	45,133
365325	22858	SM	UNITED BANK	FAIRFAX	VA	211	24,369,137	103,992
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	557,851	3,333
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,245,063	3,811
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	7,802,222	38,112
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	638,638	2,671
58243	20296	SM	JOHNSON BANK	RACINE	WI	41	5,680,865	33,581
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,253,382	8,224
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	449,443	7,676
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	39	3,918,892	25,126
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	80,553	9
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	95	5,135,696	49,104
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	231	16,169,482	31,834
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	4	848,588	4,467
