List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	32,564	1,368
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	11	1,228,494	6,477
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	736,208	8,700
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	62	19,177,727	180,225
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	70	15,684,512	138,011
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	17	3,966,152	28,060
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	2,538,741	24,934
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, IOWA, THE	SIOUX CITY	IA	9	990,430	8,625
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	1,043,816	6,011
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,487,975	15,660
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	99	16,010,559	133,055
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	63	2,789,927	38,615
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,865,907	30,299
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,724,196	9,219
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	43	3,017,894	22,889
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	110	10,644,589	86,327
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	416,594	3,112
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,380,348	34,994
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	20	3,908,044	29,659
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	22	17,897,954	166,617
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	16,618	1,658
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,900	-400
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	1,906,623	10,547
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	3,964,640	40,496
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	79	5,310,286	43,248
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,871,889	21,942
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	202	13,170,941	90,814
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	59	2,832,728	19,698
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	106	6,824,365	63,866
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	285,748	4,318
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,693,368	55,201
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	846,654	6,307
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	666,517	4,251
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	10,328	3,459
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,066,551	13,527
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	465,010	3,995
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	913,792	7,770
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,846,394	31,557
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	195	19,904,666	145,019
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	2,939,492	14,754
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,764,620	12,473
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	24	7,291,166	44,872
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	44,799	12,417
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	26,446	2,982
128904	32773	NM	EASTERN BANK	BOSTON	MA	94	9,883,995	46,944
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	82	7,286,605	60,652
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	44	4,691,744	34,538
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	56	3,401,171	17,647
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	168	9,393,815	88,059
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,221,898	12,597
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	9,506	2,568
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	219,547	1,776
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	12,907	196
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,781	5,524
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	15,340	398
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	16,787	718
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,353,019	13,168
749242	12437	NM	RENASANT BANK	TUPELO	MS	135	8,329,201	69,779
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,655,539	16,403
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	174	12,852,087	81,278
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	238	14,035,737	98,740
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	74	8,607,735	79,510
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	546	31,973,409	177,480
929352	19581	NM	BELL BANK	FARGO	ND	20	3,869,096	32,879
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	856,853	8,482
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,480,107	24,449
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	33	1,570,805	9,735
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	858,410	10,939
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	86	9,132,058	64,735
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	22	3,580,978	20,162
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	189	8,468,672	73,291
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	10,172	-10
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	422,827	332
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,299,221	17,596
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,825,666	17,713
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	369	38,426,836	-3,382
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	155	8,431,071	56,358
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,649,217	6,994
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,087,084	17,028
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	819,401	3,484
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	33,454	518
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,882	1,685
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	18,963	1,639
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	110	7,331,436	68,313
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	73	3,280,516	25,410
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	97	8,204,029	71,645
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	12,437,022	159,514
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	92	6,693,620	51,765
2686529	34988	NC	INVESTRUST NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	4,305	112
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	35,750,660	149,716
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,307	869
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	25	3,048,431	25,212
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	167	8,942,610	27,317
936426	11124	NM	S & T BANK	INDIANA	PA	60	6,483,284	56,191
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	108	10,224,715	80,966
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	115,660	4,676
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	312	20,162,583	114,123
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	39	4,117,290	17,256
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,642	3,804
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,748,716	43,531
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	21	3,895,103	34,166
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	814	110,119,593	635,912
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	115	8,666,161	81,386
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,644,783	18,726
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,144,277	6,685
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,315,074	11,759
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	77,809	3,939
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	43	9,599,817	94,081
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,287,414	7,952
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	18	3,697,063	35,279
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	18	1,032,646	8,382
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,799,315	14,376
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,866,443	24,857
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,281,492	26,440
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	72,313,166	587,432
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	552,288	6,239
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	12,849	5,272
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	22,507	1,590
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	246	21,908,465	210,681
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,246,476	18,788
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	8,512,444	144,495
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	119	7,922,885	61,018
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	739	275,332,156	1,069,397
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,456	940
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,181,506	39,837
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,327,469	21,722
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	42	2,111,585	12,996
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	364,765	6,401
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	58	5,631,766	42,966
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	168	8,571,449	66,895
