List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	5,109	4,176
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	14,229	491
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	18,255,750	406,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	140	16,448,754	150,511
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	956	128,856,276	1,147,405
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,185,165	31,005
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	3,946,354	16,160
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,390,138	-17,199
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	278	21,526,435	162,481
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	20,442	147
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,524,933	46,305
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,424,535	46,457
