List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	192	13,454,241	93,374
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,656,154	8,238
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	48,058	7,248
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	147,532	6,727
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	146	4,730,506	45,716
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	299,912	3,417
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	829,364	8,242
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	123	5,233,029	60,749
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	126	5,949,854	95,265
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	163	10,556,002	120,701
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	72	3,410,424	27,162
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,842	1,067
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	75	3,767,075	44,749
2216663	33915	NC	NATIONAL PENN INVESTORS TRUST COMPANY	WYOMISSING	PA	1	8,669	3,027
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	21,560	41
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	56,110	-14,828
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	15,502	3,949
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,327	744
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	214	8,049,196	42,772
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	227	13,398,508	118,376
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	139	8,698,160	25,986
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	24	5,739,976	24,435
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,717,945	23,869
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1201	133,251,896	-760,706
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	45,120	4,485
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,150,113	8,351
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	76,854,452	-109,075
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	894,642	19,957
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	350,792	294
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	4,386,185	13,917
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,786,420	31,382
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,590,966	52,404
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	23	749,406	1,440
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	4,011	2,810
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	24,556	-490
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	8,212,985	-23,079
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,266,000	-35,000
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	706	110,466,491	-1,000,418
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,638,450	2,883
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	39	3,884,739	15,841
58243	20296	SM	JOHNSON BANK	RACINE	WI	50	5,054,472	19,792
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	19,017	-334
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	105	5,177,860	43,048
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,134,228	50,486
