List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	68	6,822,382	27,356
1906172	33453	NC	AMCORE INVESTMENT GROUP, N.A.	ROCKFORD	IL	1	16,798	109
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	251,690	1,102
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY	MUNCIE	IN	4	11,419	63
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	62	3,258,502	7,037
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,622	125
3157697	57573	NC	MERCHANTS TRUST COMPANY, NATIONAL ASSOCIATION	MUNCIE	IN	1	25,347	219
362445	4347	N	NATIONAL CITY BANK OF INDIANA	INDIANAPOLIS	IN	148	28,134,771	141,500
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	42	2,742,549	7,936
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	24	1,231,582	5,116
112837	4297	N	HIBERNIA NATIONAL BANK	NEW ORLEANS	LA	274	22,215,384	80,015
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	47	1,943,444	7,457
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	132	8,215,770	27,360
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	708,115	1,711
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	6	1,942,499	4,625
1163153	27229	NC	ATLANTIC TRUST COMPANY NATIONAL ASSOCIATION	BOSTON	MA	1	133,672	123
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	38,823	1,656
128904	32773	NM	EASTERN BANK	BOSTON	MA	54	5,151,923	3,488
707372	32652	N	FBR NATIONAL TRUST COMPANY	BETHESDA	MD	1	30,749	220
497404	18409	N	BANKNORTH, NATIONAL ASSOCIATION	PORTLAND	ME	400	32,175,984	27,051
542649	1003	SM	CHEMICAL BANK AND TRUST COMPANY	MIDLAND	MI	59	1,682,077	6,650
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	12,909	700
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	9,283	297
2525860	34096	NC	STANTON TRUST COMPANY, NATIONAL ASSOCIATION	PLYMOUTH	MN	1	3,622	71
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	2	6,265	391
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,000	0
169653	12229	SM	FIRST BANK	SAINT LOUIS	MO	165	8,648,391	26,451
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	124	7,979,883	26,340
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	48	2,731,571	8,187
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	231	10,879,139	33,486
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	610,349	2,407
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	57	4,142,437	12,260
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	329	11,662,283	29,335
852320	9846	NM	BRANCH BANKING AND TRUST COMPANY	WINSTON-SALEM	NC	879	73,804,039	300,114
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	611,310	3,368
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	9	1,194,206	3,094
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	27	6,326,014	-898
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	30	1,280,514	10,356
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	76	8,352,185	33,280
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	434,379	2,133
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	CHERRY HILL	NJ	211	21,933,755	45,825
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	494,441	3,769
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,418,698	2,965
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	23,097	1,292
3066025	57337	NC	GOLDMAN SACHS TRUST COMPANY, THE NATIONAL ASSOCIATION	NEW YORK	NY	1	14,988	-912
968605	19553	NM	BANK OF TOKYO-MITSUBISHI TRUST COMPANY	NEW YORK	NY	1	5,855,376	12,546
332907	15985	NM	NORTH FORK BANK	MATTITUCK	NY	353	59,821,183	266,514
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	358,264	-150
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	123	4,313,872	14,090
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	1	2,907,710	7,833
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	12	4,183,592	7,083
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	51	1,963,007	6,909
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	158	10,227,615	29,633
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	39	1,861,030	7,415
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,030	359
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	11,205	786
2483362	34213	NC	UNIZAN FINANCIAL SERVICES GROUP, NATIONAL ASSOCIATION	CANTON	OH	1	5,854	553
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	60	3,020,611	11,054
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	34	1,654,311	8,346
883810	25293	N	COMMERCE BANK/PENNSYLVANIA, NATIONAL ASSOCIATION	PHILADELPHIA	PA	68	5,723,333	15,708
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	25,151	403
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	9,138	792
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	32,956	-168
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	6,145	725
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	144	5,065,392	15,342
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	122,611	1,003
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	963,426	2,594
868817	7533	N	OMEGA BANK, NATIONAL ASSOCIATION	STATE COLLEGE	PA	67	2,027,155	6,699
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	664,883	2,835
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	66	8,270,471	23,826
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,305,013	5,410
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	11,432,187	37,554
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	102	9,558,305	22,397
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	16	862,459	1,932
112855	16100	N	CITIBANK USA, NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	5,509,381	64,701
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	149,008	467
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	31,008	590
460855	4978	N	NATIONAL BANK OF COMMERCE	MEMPHIS	TN	469	28,195,820	82,012
423355	4979	N	UNION PLANTERS BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	633	33,661,281	94,498
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,607,525	8,185
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	28	959,846	1,073
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	37	2,924,595	7,754
491569	15832	SM	TEXASBANK	FORT WORTH	TX	24	1,500,986	5,272
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	79	9,907,940	39,631
2558970	34378	NC	NATIONAL FIDUCIARY SERVICES, NA	HOUSTON	TX	2	6,756	4
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	7,951	314
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	7	1,010,946	2,934
1017658	23346	SM	TEXAS STATE BANK	MCALLEN	TX	68	6,027,944	24,609
2856694	35228	NM	ESCROW BANK USA	MIDVALE	UT	1	30,096	11,866
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	22,504,000	73,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	145	12,187,444	41,171
922728	2095	N	RIGGS BANK NATIONAL ASSOCIATION	MCLEAN	VA	50	5,699,092	-9,926
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	401	22,068,503	71,576
40305	14149	NM	CHITTENDEN TRUST COMPANY	BURLINGTON	VT	55	3,170,573	13,149
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	34	2,550,615	8,690
58243	20296	SM	JOHNSON BANK	RACINE	WI	32	2,584,110	5,935
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	2	12,901	-671
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	53	3,678,863	13,194
645625	803	SM	WESBANCO BANK, INC.	WHEELING	WV	86	4,536,683	11,912
