List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	119

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,092,553	11,794
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	884,235	3,289
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	87	9,052,322	-13,838
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	383,050	2,855
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	32	2,866,049	-52,207
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	67	4,979,210	-188,585
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	28	10,110,535	11,227
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	88	8,145,812	13,596
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY	MUNCIE	IN	1	11,870	336
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	12	1,183,086	2,252
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	5,503	-224
3157697	57573	NC	FIRST MERCHANTS TRUST COMPANY, NATIONAL ASSOCIATION	MUNCIE	IN	1	25,305	711
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	76	4,489,732	22,800
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	212,271	1,988
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	49	3,497,248	31,785
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,684,460	15,176
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	6,300	420
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,909,313	25,646
873138	18538	N	WHITNEY NATIONAL BANK	NEW ORLEANS	LA	169	11,992,131	-60,718
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	955,698	7,646
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	3,014,425	17,577
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	40,459	5,272
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	72	4,210,714	15,953
128904	32773	NM	EASTERN BANK	BOSTON	MA	84	6,665,999	19,641
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,913	-17,960
3095641	57422	NC	CITIZENS BANK WEALTH MANAGEMENT, NATIONAL ASSOCIATION	FLINT	MI	1	11,959	1,576
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	121	4,001,609	8,612
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	18,594	4,103
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	10,902	-248
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	5,950	861
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	5,340	512
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,000	0
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	14	683,286	9,736
169653	12229	SM	FIRST BANK	CREVE COEUR	MO	206	10,522,315	-256,430
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	137	9,474,977	68,851
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	273	13,225,387	91,889
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	47	3,769,141	20,670
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	69	6,002,018	50,445
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	363	14,617,911	124,539
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,919,311	9,583
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	803,713	3,577
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	36	9,496,661	5,777
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,516,457	15,843
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	8,368	188
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	395,771	698
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	904,471	3,968
2976042	57204	NC	LEHMAN BROTHERS TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	45,755	676
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	146,485	891
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,552	638
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	161	10,831,514	70,254
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	121	4,005,208	236,830
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	125	6,154,667	77,475
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	75	4,089,264	23,287
2887335	57019	NC	FULTON FINANCIAL ADVISORS, N.A.	LANCASTER	PA	1	171,684	-3,458
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,866	542
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,185	1,740
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	213	8,399,659	41,437
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,582	895
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	134	9,444,407	-56,973
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	218	13,513,020	18,257
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	FRIENDSVILLE	PA	123	5,374,456	38,836
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	9	1,156,773	7,484
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	24	6,144,718	96,428
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,927,654	12,581
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1095	129,565,039	-429,119
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	49,131	2,631
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,157,586	200
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	992,560	7,761
486752	23360	N	CITIBANK (SOUTH DAKOTA), NATIONAL ASSOCIATION	SIOUX FALLS	SD	1	89,539,440	-468,774
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	1,069,085	9,104
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,012,108	17,134
533852	21674	N	BANK OF TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	47	4,805,527	-6,189
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,684,720	35,643
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	896,277	1,322
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	52,507	319
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	12,278	646
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	3,881	1,904
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	10,386,158	-505,422
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,360,000	-77,000
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	968	123,983,026	202,990
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,772,890	8,950
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	4,002,588	710
58243	20296	SM	JOHNSON BANK	RACINE	WI	51	5,685,374	3,230
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	16,418	963
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,009,988	40,846
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	110	5,565,623	19,373
