List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	141

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	102,646	3,129
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	232	12,172,053	85,453
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,502,963	77,135
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,216,065	17,044
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,959,980	17,486
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	252	18,045,493	143,214
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	57	8,469,596	77,239
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	955	96,756,839	-3,122,780
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,035,521	27,235
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	185	8,221,510	43,268
540926	13425	NM	SCBT	COLUMBIA	SC	142	7,202,745	38,260
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,231,239	15,613
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,012,539	5,424
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	63,078	3,044
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	18,453	1,391
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	441,046	4,555
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	6,893	4,455
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,683,147	13,220
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,472,641	56,062
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,157,069	11,570
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,844,768	20,849
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	915,940	5,078
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,371,052	628,571
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,039,831	90,875
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,456,000	338,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	133	17,659,364	162,590
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	16,186	842
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,509	826
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	898	238,253,650	1,339,739
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	42	4,331,209	38,480
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,664,795	34,927
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	352,493	5,147
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,944,309	47,144
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	115	6,067,015	50,564
