List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	121

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	82	6,843,214	41,742
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,511,307	9,613
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	1,673,434	16,629
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,151	126
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	353,268	407
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	327	29,852,729	138,247
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	27	4,443,608	3,636
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	123	5,355,817	44,670
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,221,249	7,242
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	9,332,304	15,765
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	138,422	-243
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	20,058	1,749
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	3,965	1,107
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,490,035	87,797
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	206	14,366,519	91,241
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	106	6,197,604	53,864
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	78	5,091,645	33,685
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	11,003	936
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	16,937	1,294
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,581	2,389
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,169	2,568
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	222	9,581,871	61,864
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	121	8,790,908	87,724
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,702,148	14,251
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	131	8,575,565	71,045
245276	31469	NM	ORIENTAL BANK AND TRUST	SAN JUAN	PR	31	7,000,719	49,432
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	2,884,529	22,729
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	1084	104,936,200	275,766
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	55,569	2,484
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	1,053,810	5,668
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,131,020	12,655
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,865,612	48,980
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	28	1,609,374	6,910
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,344,460	23,777
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	945,659	4,331
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	11,188,862	114,489
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	14,852	981
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	4,961	3,190
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	14,112	345
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	18,350,333	324,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	140	16,286,186	120,509
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	956	128,311,026	1,064,186
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,089,032	22,151
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	40	3,883,297	12,839
58243	20296	SM	JOHNSON BANK	RACINE	WI	44	4,434,950	-10,155
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	275	21,483,733	120,825
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	20,337	782
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	3,493,863	35,458
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	108	5,399,985	35,139
