List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	167

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	13	1,112,225	8,279
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,968,601	52,016
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	55	6,869,406	66,671
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,798,188	10,952
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	53	4,406,191	18,025
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,542,790	310,629
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,261,436	17,153
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	432,866	3,899
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	50	3,770,222	32,742
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	125	13,590,704	122,889
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	24,134,988	111,884
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	21	4,411,197	49,553
2719810	35063	NC	CHICAGO TRUST COMPANY, N. A., THE	LAKE FOREST	IL	1	19,324	2,596
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,037,145	15,886
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	78	5,635,639	68,147
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	49	4,427,246	61,303
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,903,905	26,731
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	191	15,203,204	112,859
130541	4360	NM	HORIZON BANK	MICHIGAN CITY	IN	65	3,388,141	34,789
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	119	8,188,285	103,162
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,506	-35
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	45	5,008,140	66,323
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	698,928	5,806
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	290,972	6,145
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,089,065	28,625
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,291,460	17,714
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	11,731	5,130
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	494,089	4,184
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	972,976	9,510
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,035,990	39,231
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	210	27,005,193	160,160
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,877,925	14,816
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	3,134,085	20,904
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	26,726	4,834
964700	24811	SM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	8,016,226	50,476
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	46,706	18,448
128904	32773	NM	EASTERN BANK	BOSTON	MA	92	10,388,241	86,909
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	85	7,883,837	89,559
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	42	5,228,800	52,690
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	47	3,422,260	29,595
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,721,047	24,281
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	201	18,421,621	162,698
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,540,999	20,093
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	10,919	3,273
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	236,987	2,905
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	13,316	324
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	2	8,345	861
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	18,041	1,472
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	434,927	4,591
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	69,882	9,164
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,405,063	17,158
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	4,958,691	51,304
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	15,192	1,228
749242	12437	NM	RENASANT BANK	TUPELO	MS	137	9,489,456	100,387
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	237	14,768,304	156,564
121642	5903	NM	BANKPLUS	BELZONI	MS	56	2,706,324	28,217
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	178	13,711,449	107,874
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	119	12,170,603	135,769
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	529	34,156,908	320,440
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	2,138,099	114,004
929352	19581	NM	BELL BANK	FARGO	ND	19	4,461,170	50,326
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,357,093	10,656
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	853,540	12,507
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,637,489	45,783
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	21	4,094,243	38,942
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	874,116	27,349
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,975,315	17,837
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,713,556	6,865
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,228,312	25,025
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	153	8,950,789	80,455
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	10,575	107
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	384,571	-395
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,546,069	23,558
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	9,765,356	129,535
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,016,153	21,734
3939240	58927	NC	EVERCORE TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	30,319	18,768
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	32,073	2,885
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	108	7,668,277	87,315
577128	6544	SM	PEOPLES BANK	MARIETTA	OH	65	3,499,350	39,409
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	91	8,604,074	107,075
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	5,015	1,753
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	19,740	2,628
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	92	7,092,359	83,603
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	15,453,483	220,522
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	108	11,288,876	115,571
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	141,416	6,175
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	41	4,325,103	49,804
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	397	28,942,716	203,942
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,613,140	97,255
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	19,519	1,376
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	37	3,625,646	20,497
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	21,776	5,760
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	49	6,219,390	51,611
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	22	4,404,846	46,093
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	795	118,662,163	1,381,569
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	176	12,344,049	97,323
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,356,656	17,340
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,704,138	28,129
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,150,906	6,829
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,527,917	16,366
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	84,177	6,396
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	112	18,727,848	184,441
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,355,722	10,643
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	59	5,651,463	63,363
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	19	3,869,039	74,994
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	993,462	10,200
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	77,541,931	729,050
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	63	9,380,808	114,515
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	3,201,488	29,518
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	3,537,985	43,611
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	741,333	14,420
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	24,949	2,573
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,358,199	24,563
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	244	22,325,816	281,604
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	584,394	9,827
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	16,394	8,579
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	7,734,816	115,428
365325	22858	SM	UNITED BANK	FAIRFAX	VA	144	19,017,965	165,560
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	613	286,392,318	1,196,322
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	482,092	3,941
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	602,657	5,499
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	5,807,631	41,315
58243	20296	SM	JOHNSON BANK	RACINE	WI	42	4,526,832	36,408
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	3	1,775,836	15,086
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,649,115	31,987
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	37,197	-1,100
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	383,269	11,230
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	87	4,027,134	54,220
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	167	9,841,794	97,460
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	777,723	9,433
