List of Banks in Peer Group -- TRST303 Trust Assets between $1 billion and $10 billion 

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1459575	33001	NC	AMERICAN NATIONAL TRUST AND INVESTMENT MANAGEMENT COMPANY D/B/A/ OLD NATIONAL TRUST COMPANY	MUNCIE	IN	1	12,955	2,168
991340	9087	SM	1ST SOURCE BANK	SOUTH BEND	IN	75	4,581,902	57,424
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	96	4,922,387	49,087
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	67	2,882,330	27,887
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	250,875	3,601
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,077,961	35,756
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	794,159	5,532
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	453,183	4,035
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,941,168	13,191
2924128	35534	NC	UNIFIED TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON	KY	1	9,435	1,963
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,222,629	31,557
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	14	777,533	-3,410
1464122	33029	NM	WHITNEY BANK	NEW ORLEANS	LA	121	12,748,554	121,754
1496150	33196	NC	ARGENT TRUST COMPANY, NATIONAL ASSOCIATION	RUSTON	LA	1	6,303	501
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	168	12,922,803	72,579
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,424,017	14,140
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	23	6,059,774	64,628
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	46,521	19,618
2600039	34629	NC	COMPUTERSHARE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	26,495	6,844
128904	32773	NM	EASTERN BANK	BOSTON	MA	95	8,545,916	61,685
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	78	5,797,089	52,944
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	49	4,004,610	45,159
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	73,602	3,445
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,945,661	20,043
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	149	5,940,354	59,597
3089752	57405	NC	SECURIAN TRUST COMPANY, NATIONAL ASSOCIATION	SAINT PAUL	MN	1	12,117	285
1160853	27120	NC	BREMER TRUST, NATIONAL ASSOCIATION	SAINT CLOUD	MN	1	8,427	3,827
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	46,194	4,836
3058114	57402	NC	COUNTRY CLUB TRUST COMPANY, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	12,001	2,163
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,011	3
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,191,594	10,573
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	254	13,025,818	101,513
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	92	6,523,708	49,125
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	185	11,417,153	117,168
749242	12437	NM	RENASANT BANK	TUPELO	MS	97	5,235,213	35,485
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	66	7,401,535	95,137
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	384	20,927,854	168,937
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	20	2,668,899	31,057
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	83	13,966,665	152,937
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,666,353	35,963
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	35	1,272,265	9,997
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,729,200	9,629
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,878,223	23,071
62110	26622	NC	ROCKEFELLER TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	9,369	426
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	413,406	739
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,563,510	22,423
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	184	7,141,811	75,407
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	416	36,865,642	341,399
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	158	7,199,352	56,437
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,784,004	19,063
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,292,316	8,652
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	18,684,000	86,000
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	130,257	4,198
2328285	34057	NC	PRIVATE TRUST COMPANY, NATIONAL ASSOCIATION, THE	CLEVELAND	OH	1	17,072	1,413
1820979	33239	NC	TRUST COMPANY OF TOLEDO, NATIONAL ASSOCIATION, THE	HOLLAND	OH	1	4,273	1,555
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	120	6,576,211	75,594
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	396	23,560,815	200,429
165628	6600	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	HAMILTON	OH	106	6,277,407	53,668
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	86	5,815,381	53,873
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,934,065	66,183
936426	11124	NM	S & T BANK	INDIANA	PA	54	4,479,563	54,012
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	1,976,143	23,790
802110	7414	N	NATIONAL PENN BANK	BOYERTOWN	PA	128	8,282,338	54,213
2216663	33915	NC	NATIONAL PENN WEALTH MANAGMENT N.A.	WYOMISSING SPRING TWP	PA	1	13,184	3,100
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	13,793	2,265
3229875	57793	NC	FIRST NATIONAL TRUST COMPANY	HERMITAGE	PA	1	19,555	2,098
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	103,918	2,899
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,209,410	22,411
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	249	12,449,857	113,797
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	117	9,533,581	105,109
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	241	18,123,434	185,807
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	56	8,411,718	98,133
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	954	96,061,540	-2,999,644
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,064,783	36,872
93721	15504	NM	FIRST CITIZENS BANK AND TRUST COMPANY, INC.	COLUMBIA	SC	179	8,223,546	51,897
540926	13425	NM	SCBT	COLUMBIA	SC	142	7,585,297	53,823
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,252,221	20,454
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,016,244	8,507
2667920	34813	NC	U.S. BANK TRUST NATIONAL ASSOCIATION SD	SIOUX FALLS	SD	1	63,598	4,302
2597223	57380	NC	LEGACY TRUST COMPANY, NATIONAL ASSOCIATION	HOUSTON	TX	1	18,735	1,855
3213735	57757	NC	FIRST FINANCIAL TRUST & ASSET MANAGEMENT COMPANY, NATIONAL ASSOCIATION	ABILENE	TX	1	7,336	6,142
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	432,942	5,852
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	18	1,738,342	17,911
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	15	3,509,107	73,151
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	921,365	4,219
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,265,515	19,656
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,207,326	16,796
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,851,242	26,529
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	239	16,236,296	226,033
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,187,199	127,360
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	83	7,090,573	147,764
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	59,906,052	723,664
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,250,000	450,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	133	17,821,388	224,624
3192960	57638	NC	WESTERN NATIONAL TRUST COMPANY	SALT LAKE CITY	UT	1	16,307	1,087
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,642	1,147
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	887	237,905,329	1,622,467
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	43	4,361,809	44,755
58243	20296	SM	JOHNSON BANK	RACINE	WI	43	3,691,522	135,084
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	355,117	6,663
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	63	4,965,954	61,994
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	116	6,090,973	66,392
