List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	246

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	139,256	339
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	87,854	172
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	191,124	1,134
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	257,498	623
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	198,061	3,181
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	73,749	396
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	290,026	-2,929
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	158,398	-995
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	310,147	899
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	263,576	2,576
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	40,493	254
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	170,865	2,189
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	48,166	-453
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	98,777	-384
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	349,526	1,904
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	48,230	202
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	531,590	5,873
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	17	917,940	8,671
164854	14629	NM	UNITED BANK	OSSEO	WI	6	220,638	1,316
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	82,321	1,372
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	257,694	-4,372
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,591	129
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	138,981	519
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	87,494	-303
186548	17208	NM	TSB BANK	LOMIRA	WI	3	82,689	298
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	113,555	569
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	230,291	-971
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	265,634	1,693
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	812,641	4,476
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	206,753	2,268
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	633,746	3,895
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	45,088	214
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,734	589
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	41,181	312
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	100,414	-4,106
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	25,666	275
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	364,237	337
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,624	840
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	134,289	1,451
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	52,490	408
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	28,562	91
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	773,280	7,357
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	214,831	-3,190
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	143,634	1,275
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	153,970	454
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	268,781	710
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	341,218	3,791
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	336,111	-4,321
279842	14995	NM	RIVER BANK	STODDARD	WI	11	342,617	4,374
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,053,932	3,905
284248	10007	NM	FIRST BANK	TOMAH	WI	3	89,561	119
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	750,903	10,157
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	130,709	-1,471
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,222	671
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	577,504	3,048
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	223,206	2,400
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	104,693	737
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	93,159	1,098
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	91,486	1,179
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	77,491	128
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	59,986	-283
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	802,533	268
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	233,842	1,978
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	63,296	745
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	69,530	504
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	8	83,486	205
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	3	71,495	1,413
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	338,571	1,930
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,314	422
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,627	213
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	342,110	3,971
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	172,698	802
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	53,523	307
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	32,437	187
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	433,163	3,673
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	689,193	8,927
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	46,361	278
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	55,111	1,311
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	170,977	718
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	154,098	39
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	138,137	821
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	104,549	1,039
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	625,679	5,410
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	43,608	573
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	41,785	568
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	61,862	691
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	100,218	353
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,584	-421
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	109,247	618
518354	13054	NM	PARK BANK	HOLMEN	WI	3	40,211	-80
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	55,602	597
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	696,641	2,683
528849	11236	NM	HORICON BANK	HORICON	WI	13	513,797	2,187
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	408,757	1,359
532042	13454	NM	ROYAL BANK	ELROY	WI	14	213,571	1,711
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	899,646	2,883
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	197,340	3,309
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	101,456	691
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	66,362	342
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	158,414	1,589
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,474	237
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	77,981	-2,684
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	214,947	2,071
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	217,121	1,162
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	138,628	-772
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	86,629	1,248
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	14	774,237	5,388
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	108,200	524
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	227,009	965
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	260,172	2,119
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,130	453
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	225,886	3,466
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,939	410
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	176,684	1,832
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	182,201	2,735
628356	6195	NM	STERLING BANK	BARRON	WI	4	162,345	1,856
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	162,790	982
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	492,617	-1,133
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	224,651	2,267
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	3	65,790	-457
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	350,768	4,373
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	147,296	-134
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	55,932	588
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	60,548	638
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	235,896	493
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	80,618	907
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	26,916	224
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	205,821	-2,892
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	138,077	1,107
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,172,803	11,136
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	43,714	671
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,014	14
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	76,377	521
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	154,701	345
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,196	62
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	3	77,621	-85
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	579,878	1,267
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,399	230
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,205	300
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	209,423	2,022
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	131,990	566
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	603,120	4,506
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,943	12
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	202,043	1,812
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	169,608	1,382
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	326,335	772
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,603	124
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	661,466	2,608
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	63,221	116
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	219,178	1,772
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	320,894	3,857
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	117,782	232
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	186,362	-4,562
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	175,496	1,751
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	122,559	-429
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	365,462	2,525
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	124,785	1,964
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	53,487	271
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,472	851
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	35,209	-115
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	105,879	777
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	296	23,602,024	49,480
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,637	333
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	371,083	1,492
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	78,776	538
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	292,106	1,381
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	107,860	-2,174
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	37,741	10
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	178,683	-3,561
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,472	342
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	127,924	-458
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	339	54,163,088	-500,294
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	220,431	2,755
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	253,088	3,000
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	27,867	30
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	145,474	1,644
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	661,064	1,853
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	122,283	558
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	332,897	1,159
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	241,200	1,745
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,482	-49
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	208,454	1,004
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	109,794	-1,320
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	218,403	1,652
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	464,747	2,372
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	436,530	1,921
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	258,591	848
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	111,045	854
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	264,344	1,732
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	185,593	920
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	628,645	3,051
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	465,026	-1,370
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	333,279	-324
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	656,619	398
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	229,162	-1,046
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	365,250	1,650
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	85,273	150
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	203,851	1,365
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	146,601	-358
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	191,434	256
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	245,544	-5,148
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	621,140	1,011
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,089	2
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	115,141	-41
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	213,037	-1,977
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	295,054	595
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	134,588	72
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	121,841	137
3487385	58455	N	PRIVATEBANK, NATIONAL ASSOCIATION, THE	MILWAUKEE	WI	1	172,046	47
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	58,169	-866
3625664	58651	NM	SETTLERS BANK	DEFOREST	WI	1	50,109	-452
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	42,889	-584
