List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	236

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	279,185	3,832
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	272,156	4,562
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	59,818	949
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	33,532	129
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	475,483	8,104
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	754,688	13,042
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,821	590
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	55,936	1,569
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	182,914	19
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	148,995	1,142
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	147,324	1,143
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	131,919	1,488
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	657,415	5,496
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	45,999	664
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	80,068	632
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	77,780	1,566
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	106,696	484
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	110,320	672
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	122,586	1,203
518354	13054	NM	PARK BANK	HOLMEN	WI	3	44,236	468
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	778,405	926
528849	11236	NM	HORICON BANK	HORICON	WI	13	507,261	6,680
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	356,873	-5,312
532042	13454	NM	ROYAL BANK	ELROY	WI	15	303,303	10,587
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	971,705	8,912
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,594	4,042
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	137,915	1,404
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	67,150	243
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	177,069	1,613
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	75,156	392
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	61,528	108
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	204,660	3,473
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	238,952	2,100
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	103,794	-3,285
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	89,534	1,686
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	845,198	9,335
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,727	571
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	195,818	1,411
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	284,825	3,615
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,540	544
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	240,958	5,469
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,317	992
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	223,206	2,578
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	193,227	4,539
628356	6195	NM	STERLING BANK	BARRON	WI	4	185,106	3,465
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	147,821	315
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	489,412	-3,622
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	234,214	2,694
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	117,808	342
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	489,799	1,990
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,058	144
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	60,785	1,018
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	67,813	426
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	311,110	2,648
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	92,122	1,318
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,272	218
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	157,690	-2,159
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	152,277	2,205
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,297,721	13,872
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	48,437	1,293
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,780	-614
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	78,240	1,072
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	158,373	792
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,364	-501
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	62,031	-1,028
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	523,442	1,829
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	75,175	399
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	65,462	432
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	248,197	3,050
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	154,768	1,138
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	621,788	3,962
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	34,996	-96
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	203,531	2,590
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	196,858	1,832
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	282,931	612
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	64,660	356
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	680,286	3,434
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	76,173	530
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	231,732	2,922
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,473	6,363
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	108,346	275
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	140,107	304
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,913	2,016
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	125,128	762
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	389,980	3,287
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	138,724	2,769
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	55,736	427
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,107	3,425
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	41,069	402
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	122,316	1,341
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	278	21,526,435	162,481
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,028	268
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	394,795	1,461
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,023	705
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	269,800	2,866
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,176	676
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	34,073	35
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	174,107	1,828
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,921	276
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	138,788	463
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	253,270	5,131
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	284,552	4,717
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	26,742	213
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	160,622	998
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	578,471	-7,743
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	126,878	840
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	336,196	2,134
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	247,503	5,415
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	62,822	223
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	215,135	1,725
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	110,944	315
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	250,729	2,667
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	443,514	1,108
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	374,428	3,640
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	245,501	218
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	120,264	1,297
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	248,015	-4,141
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	183,202	1,919
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	675,383	6,605
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	4	309,566	-1,307
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	307,877	3,303
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	753,571	2,140
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	321,618	-21
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	73,503	-2,483
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	207,220	1,927
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	155,874	551
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	181,808	919
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	189,051	-8,156
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	623,643	1,911
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,115	2
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	95,100	-1,016
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	182,760	-9,416
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	320,255	377
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	102,604	-1,713
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	168,030	3,456
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	77,976	314
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	83,503	318
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	125,844	1,188
