List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	259

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	247,495	5,438
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	33,211	253
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	175,136	1,766
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	64,726	345
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	95,738	651
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	320,976	2,456
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	43,160	293
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	455,210	7,155
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	793,440	11,106
164854	14629	NM	UNITED BANK	OSSEO	WI	6	189,330	2,243
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	80,069	1,332
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	201,784	2,649
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,967	875
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	123,562	852
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	91,484	361
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	7	692,078	8,099
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	6	123,208	997
186548	17208	NM	TSB BANK	LOMIRA	WI	3	61,590	518
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	110,815	902
196743	12515	NM	MW BANK	MILWAUKEE	WI	3	174,989	746
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	237,921	2,174
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	788,281	15,545
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	188,945	2,550
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	585,929	5,007
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	45,632	233
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	106,313	900
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	45,161	282
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	106,045	1,549
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	16,468	152
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	354,453	2,691
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,902	767
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	129,434	988
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	4	57,808	717
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	27,564	230
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	734,308	9,982
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	189,236	2,968
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	134,151	1,438
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	129,314	2,085
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	4	212,826	1,705
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	316,473	4,813
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	344,387	3,511
279842	14995	NM	RIVER BANK	STODDARD	WI	11	314,371	5,128
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,101,993	874
284248	10007	NM	FIRST BANK	TOMAH	WI	3	74,666	233
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	11	689,307	12,921
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	142,277	-1,442
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	102,520	1,087
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	506,182	4,480
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	183,916	1,687
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	102,817	993
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	83,163	1,906
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	82,327	1,208
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	70,714	466
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	68,744	11
403946	19608	NM	PARK BANK, THE	MADISON	WI	11	646,768	4,783
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	202,316	2,440
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	52,124	635
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	64,246	889
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	39,307	732
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	51,456	437
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	309,744	4,331
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,201	1,373
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,942	519
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	318,691	6,008
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	134,472	1,817
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,832	36
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	30,680	306
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	104,164	754
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	416,806	2,355
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	495,378	6,863
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	40,672	406
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	47,212	1,378
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	132,063	2,655
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	137,153	1,408
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	118,944	1,265
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	79,920	955
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	582,933	6,311
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,125	682
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	42,528	-246
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	57,545	929
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	101,380	390
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	155,111	81
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	101,686	733
518354	13054	NM	PARK BANK	HOLMEN	WI	3	39,686	352
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,145	1,320
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	625,371	5,474
528849	11236	NM	HORICON BANK	HORICON	WI	10	420,911	2,860
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	369,117	3,517
532042	13454	NM	ROYAL BANK	ELROY	WI	15	193,426	1,620
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	727,822	6,547
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	183,095	5,139
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	68,162	971
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	59,506	730
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	149,512	1,650
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,540	68
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	49,646	50
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	185,309	1,988
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	198,869	1,449
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	133,089	1,197
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	79,786	1,359
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	679,547	7,383
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	106,166	925
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	186,118	1,594
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	234,683	2,778
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	82,676	597
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	209,317	5,477
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	63,034	784
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	158,924	2,938
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	178,309	3,262
628356	6195	NM	STERLING BANK	BARRON	WI	4	161,203	2,572
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	156,897	956
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	53,158	250
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	466,949	1,529
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	222,371	3,120
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	44,542	-74
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	292,776	5,280
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,798	705
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	50,917	759
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	60,525	241
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	201,995	255
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	75,711	1,376
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	24,931	313
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	221,001	-2,068
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	2	89,194	828
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	123,031	1,296
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,961	375
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,056,237	15,583
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	40,931	946
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	33,935	112
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	73,529	1,143
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	156,774	1,455
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,965	552
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	8	80,607	487
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	393,256	5,837
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,478	492
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,544	413
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	176,460	3,004
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	91,195	710
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	524,888	4,097
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,204	464
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	182,136	2,309
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	124,509	986
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	317,775	3,624
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	65,860	544
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	529,474	3,771
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	54,861	215
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	192,006	2,430
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	296,043	4,614
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,600	1,152
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	199,194	-783
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	169,074	2,236
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	119,605	1,299
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	324,573	4,007
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	118,501	2,449
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	51,220	347
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	230,933	3,839
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,970	271
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	103,119	1,623
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	299	20,431,615	280,735
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	82,496	1,412
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,053	552
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	340,939	1,448
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	26,045	-149
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	76,566	1,004
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	270,657	3,828
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	110,857	656
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	35,026	506
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	141,441	561
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	44,035	349
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	108,311	554
969349	13028	NM	COMMUNITY BANK GROUP	MILWAUKEE	WI	35	1,366,684	5,520
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	292	50,126,215	423,645
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	190,119	2,138
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	225,632	3,973
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	6	394,095	-92
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,380	166
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	131,387	1,842
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	541,243	3,502
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	101,149	668
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	304,097	2,461
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	209,601	2,157
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	55,993	332
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	169,286	1,902
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	98,297	838
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	170,458	1,588
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	211,887	1,533
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	355,851	3,936
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	213,535	2,056
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	99,933	866
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	318,862	6,127
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	179,260	1,660
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	460,825	5,683
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	460,627	4,411
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	315,234	3,140
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	500,937	1,515
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	171,214	1,343
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	260,874	1,437
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	86,726	159
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	165,758	1,515
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	116,485	-511
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	150,340	1,008
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	232,807	1,214
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	509,901	5,130
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,414	98
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	84,537	232
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	110,107	664
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	1	149,696	453
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	69,771	398
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	48,849	-1,156
3487385	58455	N	PRIVATEBANK, NATIONAL ASSOCIATION, THE	MILWAUKEE	WI	1	120,338	266
3540226	2484	SM	FIRST WISCONSIN BANK AND TRUST COMPANY	BROOKFIELD	WI	1	36,884	-1,033
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	11,824	-1,425
3625664	58651	NM	SETTLERS BANK	DEFOREST	WI	1	9,345	-619
