List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	264

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	300,860	1,461
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	210,069	895
279842	14995	NM	RIVER BANK	STODDARD	WI	10	300,009	2,734
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,095,934	4,466
284248	10007	NM	FIRST BANK	TOMAH	WI	3	70,690	571
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	646,458	6,830
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	171,363	798
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	143,751	418
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,690	559
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	503,890	1,794
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	175,657	1,333
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	101,389	564
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	75,992	834
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	72,417	650
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	68,578	174
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	60,782	167
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	560,179	2,346
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	186,991	1,048
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	48,228	206
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	58,882	377
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	3	37,375	391
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	38,163	109
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	283,715	2,079
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,265	733
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,101	305
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	296,621	3,420
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	133,005	963
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,137	288
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	29,805	117
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,663	284
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	386,287	198
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	433,727	3,374
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	39,423	203
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	40,671	541
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	111,631	924
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	2	117,170	627
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	106,872	552
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,050	526
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	549,633	2,604
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,080	331
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	45,633	23
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	52,537	485
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	108,422	85
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	144,821	354
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	96,920	367
518354	13054	NM	PARK BANK	HOLMEN	WI	2	41,744	100
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	61,810	733
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	477,185	2,305
528849	11236	NM	HORICON BANK	HORICON	WI	10	402,037	1,910
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	315,423	1,863
532042	13454	NM	ROYAL BANK	ELROY	WI	11	153,736	668
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	566,375	2,955
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	173,237	2,501
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	63,833	513
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,856	412
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	136,015	885
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	63,923	213
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,112	340
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	183,953	1,122
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	179,499	787
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	117,245	456
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	68,686	596
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	630,817	3,317
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,937	367
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	176,517	760
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	225,439	1,130
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,771	403
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	192,129	2,325
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	59,329	290
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	154,673	1,311
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	179,393	1,368
628356	6195	NM	STERLING BANK	BARRON	WI	4	154,979	1,089
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	153,372	393
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	56,990	205
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	423,981	2,277
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	185,556	1,484
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	50,865	-33
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	257,556	2,780
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	194,428	1,090
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	135,325	519
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	45,386	308
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	54,762	208
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	229,720	870
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,811	664
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	27,147	175
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	208,085	244
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	85,272	204
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	115,706	583
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,170	187
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	1,020,609	8,067
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	39,781	432
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	2	30,769	40
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	68,450	574
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	141,081	619
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	65,524	226
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	7	81,864	378
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,165	545
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	372,381	2,697
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	66,694	157
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,978	186
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	153,153	1,458
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	73,520	424
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	505,880	2,472
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	43,364	206
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	177,949	1,130
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	113,655	363
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	312,030	1,580
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	60,780	267
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	474,547	2,363
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	53,821	155
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	180,044	1,269
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	247,110	2,627
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	101,687	601
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	87,910	362
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	182,489	1,636
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	164,700	949
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	106,612	491
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	296,915	2,005
895653	2484	NM	FARMERS STATE BANK	RIDGELAND	WI	2	33,148	184
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,645	1,319
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	48,560	135
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	218,527	2,170
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	33,012	54
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	98,073	792
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	317	21,376,479	151,938
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	70,398	605
926342	15186	NM	STATE BANK	GRESHAM	WI	1	20,080	225
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	278,703	1,165
954550	10181	N	MERCHANTS BANK, NATIONAL ASSOCIATION	ONALASKA	WI	1	28,496	-108
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,994	389
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	276,330	2,039
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	105,207	617
960159	6192	SM	SUPERIOR BANK	SUPERIOR	WI	1	31,718	112
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	94,703	312
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	38,858	99
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	94,522	388
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	480,424	1,844
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	260	42,296,279	261,177
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,564	955
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	215,277	1,911
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	9	340,450	214
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	2	30,321	137
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	123,005	879
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	471,298	986
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	4	93,387	294
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	86,152	435
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	296,610	1,257
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	186,018	1,083
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	48,314	148
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	154,326	1,117
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	97,228	424
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	141,280	541
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	102,518	200
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	295,012	2,079
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	180,795	709
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	86,004	428
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	320,843	2,378
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	2	165,393	891
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	352,206	2,270
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	400,102	1,673
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	290,984	1,523
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	4	406,498	1,437
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	126,507	957
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	1	192,850	954
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	93,695	90
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	146,391	730
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	108,402	181
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	2	122,031	399
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	196,119	617
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	437,168	2,059
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,010	39
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	71,130	93
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	37,913	-996
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	1	45,182	-367
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	21,569	-401
